1.8050000000e+01 1.1229831599e-01 1.5789242998e-03
1.8100000000e+01 1.1218142236e-01 1.5940891650e-03
1.8150000000e+01 1.1197465339e-01 1.6019079829e-03
1.8200000000e+01 1.1166727890e-01 1.6025319729e-03
1.8250000000e+01 1.1130231369e-01 1.5961449439e-03
1.8300000000e+01 1.1091067739e-01 1.5829627025e-03
1.8350000000e+01 1.1039061659e-01 1.5632322167e-03
1.8400000000e+01 1.0971440147e-01 1.5372308699e-03
1.8450000000e+01 1.0907030305e-01 1.5052656677e-03
1.8500000000e+01 1.0874431480e-01 1.4676724986e-03
1.8550000000e+01 1.0876305996e-01 1.4248158652e-03
1.8600000000e+01 1.0878230430e-01 1.3770894275e-03
1.8650000000e+01 1.0855119959e-01 1.3249173997e-03
1.8700000000e+01 1.0803256720e-01 1.2687566496e-03
1.8750000000e+01 1.0722772456e-01 1.2090999082e-03
1.8800000000e+01 1.0617243442e-01 1.1464807225e-03
1.8850000000e+01 1.0504578029e-01 1.0814812163e-03
1.8900000000e+01 1.0411921099e-01 1.0147438501e-03
1.8950000000e+01 1.0352730989e-01 9.4698808128e-04
1.9000000000e+01 1.0324153284e-01 8.7903375426e-04
1.9050000000e+01 1.0310157217e-01 8.1183358985e-04
1.9100000000e+01 1.0295051501e-01 7.4651610688e-04
1.9150000000e+01 1.0277103894e-01 7.1626364148e-04
1.9200000000e+01 1.0261515540e-01 7.0177122183e-04
