1.20500000000000007e+01 2.59768920918504120e-01 2.99086842450393397e+03 2.99112819342485227e+03 -1.98440170753914322e+03 2.66209092415612458e+00
1.21000000000000014e+01 2.44400714836051941e-01 2.99088379023439302e+03 2.99112819094922907e+03 -1.98440170753914208e+03 2.66209092415612414e+00
1.21500000000000021e+01 2.29617058353812992e-01 2.99089854814394630e+03 2.99112816520229990e+03 -1.98440170753914299e+03 2.66209092415612414e+00
1.22000000000000028e+01 2.15721236740315542e-01 2.99091242424662687e+03 2.99112814548336701e+03 -1.98440170753914344e+03 2.66209092415612369e+00
1.22500000000000036e+01 2.02974689424868932e-01 2.99092516598583143e+03 2.99112814067525642e+03 -1.98440170753914322e+03 2.66209092415612414e+00
1.23000000000000043e+01 1.91482209360910094e-01 2.99093665646865657e+03 2.99112813867801742e+03 -1.98440170753914390e+03 2.66209092415612369e+00
1.23500000000000050e+01 1.81313044718509508e-01 2.99094681247459175e+03 2.99112812551931029e+03 -1.98440170753914390e+03 2.66209092415612369e+00
1.24000000000000057e+01 1.72655830471097255e-01 2.99095544329308632e+03 2.99112809912355760e+03 -1.98440170753914299e+03 2.66209092415612369e+00
1.24500000000000064e+01 1.65796975074536251e-01 2.99096230163986456e+03 2.99112809861493906e+03 -1.98440170753914344e+03 2.66209092415612414e+00
1.25000000000000071e+01 1.60745792300799273e-01 2.99096738691640849e+03 2.99112813270870947e+03 -1.98440170753914299e+03 2.66209092415612325e+00
1.25500000000000078e+01 1.57181476777621620e-01 2.99097096574419720e+03 2.99112814722097482e+03 -1.98440170753914344e+03 2.66209092415612369e+00
1.26000000000000085e+01 1.54943845016091430e-01 2.99097319242451886e+03 2.99112813626953493e+03 -1.98440170753914435e+03 2.66209092415612414e+00
1.26500000000000092e+01 1.54122148259186520e-01 2.99097401412203635e+03 2.99112813627029573e+03 -1.98440170753914367e+03 2.66209092415612369e+00
1.27000000000000099e+01 1.54714111015415851e-01 2.99097343578729487e+03 2.99112814989831031e+03 -1.98440170753914299e+03 2.66209092415612369e+00
1.27500000000000107e+01 1.56597190537794140e-01 2.99097154988977945e+03 2.99112814708031738e+03 -1.98440170753914344e+03 2.66209092415612369e+00
1.28000000000000114e+01 1.59777592706695476e-01 2.99096836550053240e+03 2.99112814309323903e+03 -1.98440170753914367e+03 2.66209092415612325e+00
1.28500000000000121e+01 1.64276264033629465e-01 2.99096387521862334e+03 2.99112815148265690e+03 -1.98440170753914390e+03 2.66209092415612369e+00
1.29000000000000128e+01 1.70000612060419165e-01 2.99095815983857574e+03 2.99112816045063619e+03 -1.98440170753914299e+03 2.66209092415612281e+00
1.29500000000000135e+01 1.76805325373520644e-01 2.99095137905871979e+03 2.99112818438409340e+03 -1.98440170753914344e+03 2.66209092415612369e+00
1.30000000000000142e+01 1.84404934906320400e-01 2.99094380561456637e+03 2.99112821054947290e+03 -1.98440170753914254e+03 2.66209092415612414e+00
1.30500000000000149e+01 1.92473123235756660e-01 2.99093576177736668e+03 2.99112823490060237e+03 -1.98440170753914254e+03 2.66209092415612369e+00
1.31000000000000156e+01 2.00680348433762590e-01 2.99092758532815924e+03 2.99112826567659295e+03 -1.98440170753914322e+03 2.66209092415612369e+00
1.31500000000000163e+01 2.08694752329338845e-01 2.99091957036112490e+03 2.99112826511345429e+03 -1.98440170753914299e+03 2.66209092415612325e+00
1.32000000000000171e+01 2.16461246361041332e-01 2.99091180052064374e+03 2.99112826176700491e+03 -1.98440170753914390e+03 2.66209092415612414e+00
