8.45000000000000107e+00 2.54792652352911153e-01 2.99087319972382738e+03 2.99112799237618037e+03 -1.98440170753914367e+03 2.66209092415612325e+00
8.50000000000000178e+00 2.85154979261663610e-01 2.99084289566180996e+03 2.99112805064107170e+03 -1.98440170753914254e+03 2.66209092415612369e+00
8.55000000000000249e+00 3.17496140846657671e-01 2.99081062262848900e+03 2.99112811876933574e+03 -1.98440170753914344e+03 2.66209092415612325e+00
8.60000000000000320e+00 3.50940768527800873e-01 2.99077723957744547e+03 2.99112818034597331e+03 -1.98440170753914299e+03 2.66209092415612325e+00
8.65000000000000391e+00 3.84689092567976898e-01 2.99074353113587085e+03 2.99112822022843875e+03 -1.98440170753914299e+03 2.66209092415612369e+00
8.70000000000000462e+00 4.18128824978439617e-01 2.99071014547332925e+03 2.99112827429830759e+03 -1.98440170753914299e+03 2.66209092415612325e+00
8.75000000000000533e+00 4.50531006566766978e-01 2.99067780735868564e+03 2.99112833836525260e+03 -1.98440170753914299e+03 2.66209092415612414e+00
8.80000000000000604e+00 4.81120141754347641e-01 2.99064723944909383e+03 2.99112835959084805e+03 -1.98440170753914254e+03 2.66209092415612369e+00
8.85000000000000675e+00 5.09535695864615223e-01 2.99061882147232245e+03 2.99112835716818699e+03 -1.98440170753914276e+03 2.66209092415612369e+00
8.90000000000000746e+00 5.35682398634669821e-01 2.99059269078130274e+03 2.99112837317993763e+03 -1.98440170753914299e+03 2.66209092415612414e+00
8.95000000000000817e+00 5.59281586260777397e-01 2.99056914486024516e+03 2.99112842644650573e+03 -1.98440170753914208e+03 2.66209092415612369e+00
9.00000000000000888e+00 5.79643374695178126e-01 2.99054886237938990e+03 2.99112850575408493e+03 -1.98440170753914344e+03 2.66209092415612458e+00
9.05000000000000959e+00 5.95863998989550780e-01 2.99053267656239723e+03 2.99112854056138667e+03 -1.98440170753914344e+03 2.66209092415612369e+00
9.10000000000001030e+00 6.07470854713027086e-01 2.99052106825691408e+03 2.99112853911162711e+03 -1.98440170753914344e+03 2.66209092415612369e+00
9.15000000000001101e+00 6.14402802717530561e-01 2.99051413638360191e+03 2.99112853918631936e+03 -1.98440170753914481e+03 2.66209092415612369e+00
9.20000000000001172e+00 6.16649323023211071e-01 2.99051189160924150e+03 2.99112854093226451e+03 -1.98440170753914413e+03 2.66209092415612369e+00
9.25000000000001243e+00 6.14142923597582602e-01 2.99051442918734665e+03 2.99112857211094433e+03 -1.98440170753914435e+03 2.66209092415612325e+00
9.30000000000001315e+00 6.06556444191482691e-01 2.99052204463323051e+03 2.99112860107742199e+03 -1.98440170753914390e+03 2.66209092415612369e+00
9.35000000000001386e+00 5.93656065719795123e-01 2.99053490120203742e+03 2.99112855726775706e+03 -1.98440170753914344e+03 2.66209092415612369e+00
9.40000000000001457e+00 5.75966218748841463e-01 2.99055249783906629e+03 2.99112846405781511e+03 -1.98440170753914299e+03 2.66209092415612369e+00
9.45000000000001528e+00 5.54569766046489665e-01 2.99057381291790534e+03 2.99112838268395171e+03 -1.98440170753914208e+03 2.66209092415612325e+00
9.50000000000001599e+00 5.30466747004044170e-01 2.99059787145757127e+03 2.99112833820457536e+03 -1.98440170753914344e+03 2.66209092415612369e+00
9.55000000000001670e+00 5.04249688234694848e-01 2.99062407884595132e+03 2.99112832853418604e+03 -1.98440170753914367e+03 2.66209092415612325e+00
9.60000000000001741e+00 4.76161662931171070e-01 2.99065214446398295e+03 2.99112830612691414e+03 -1.98440170753914344e+03 2.66209092415612325e+00
