1.6850000000e+01 1.0102029456e-01 7.7398640436e-04
1.6900000000e+01 1.0097995207e-01 6.7830105138e-04
1.6950000000e+01 1.0118560692e-01 7.0546230662e-04
1.7000000000e+01 1.0138260972e-01 7.3122883848e-04
1.7050000000e+01 1.0161920578e-01 7.5528847323e-04
1.7100000000e+01 1.0216503744e-01 7.7734965425e-04
1.7150000000e+01 1.0298734355e-01 7.9714425630e-04
1.7200000000e+01 1.0377617668e-01 8.1443058966e-04
1.7250000000e+01 1.0438051484e-01 8.2899564343e-04
1.7300000000e+01 1.0487276809e-01 8.4065651410e-04
1.7350000000e+01 1.0546547986e-01 8.4926188287e-04
1.7400000000e+01 1.0628108877e-01 8.5469365254e-04
1.7450000000e+01 1.0721447613e-01 8.5686817648e-04
1.7500000000e+01 1.0821089567e-01 9.1369339807e-04
1.7550000000e+01 1.0920593288e-01 1.0095251805e-03
1.7600000000e+01 1.1000993031e-01 1.0988707546e-03
1.7650000000e+01 1.1054770432e-01 1.1814350472e-03
1.7700000000e+01 1.1089420936e-01 1.2569751062e-03
1.7750000000e+01 1.1109745754e-01 1.3252950772e-03
1.7800000000e+01 1.1120244049e-01 1.3862429976e-03
1.7850000000e+01 1.1135738304e-01 1.4397086219e-03
1.7900000000e+01 1.1173383191e-01 1.4856219883e-03
1.7950000000e+01 1.1218609892e-01 1.5239522436e-03
1.8000000000e+01 1.1242899195e-01 1.5547065955e-03
