1.32500000000000000e+01 2.23959376796901144e-01 2.99090475420547045e+03 2.99112871358226721e+03 -1.98440170753914344e+03 2.66209092415612192e+00
1.33000000000000007e+01 2.30994436004707676e-01 2.99089774605454750e+03 2.99112874049055199e+03 -1.98440170753914344e+03 2.66209092415612236e+00
1.33500000000000014e+01 2.37242357448513991e-01 2.99089151786298680e+03 2.99112876022043520e+03 -1.98440170753914413e+03 2.66209092415612192e+00
1.34000000000000021e+01 2.42451047144936926e-01 2.99088632107882768e+03 2.99112877212597277e+03 -1.98440170753914254e+03 2.66209092415612147e+00
1.34500000000000028e+01 2.46450203921997291e-01 2.99088233589422634e+03 2.99112878609814834e+03 -1.98440170753914254e+03 2.66209092415612147e+00
1.35000000000000036e+01 2.49085463710413679e-01 2.99087969861035117e+03 2.99112878407406151e+03 -1.98440170753914276e+03 2.66209092415612192e+00
1.35500000000000043e+01 2.50388711644451145e-01 2.99087836762476763e+03 2.99112875633641215e+03 -1.98440170753914344e+03 2.66209092415612192e+00
1.36000000000000050e+01 2.50648938461842385e-01 2.99087808376468911e+03 2.99112873270315094e+03 -1.98440170753914367e+03 2.66209092415612147e+00
1.36500000000000057e+01 2.50129284715742028e-01 2.99087859803052652e+03 2.99112872731524249e+03 -1.98440170753914344e+03 2.66209092415612192e+00
1.37000000000000064e+01 2.48924490756951111e-01 2.99087979622042212e+03 2.99112872071117908e+03 -1.98440170753914435e+03 2.66209092415612147e+00
1.37500000000000071e+01 2.47105404712082921e-01 2.99088161392117945e+03 2.99112871932589132e+03 -1.98440170753914344e+03 2.66209092415612147e+00
1.38000000000000078e+01 2.44679403333587842e-01 2.99088405479591074e+03 2.99112873419924426e+03 -1.98440170753914390e+03 2.66209092415612236e+00
1.38500000000000085e+01 2.41483516324809244e-01 2.99088727201619713e+03 2.99112875553252206e+03 -1.98440170753914367e+03 2.66209092415612192e+00
1.39000000000000092e+01 2.37331587234986402e-01 2.99089140746506337e+03 2.99112873905229844e+03 -1.98440170753914322e+03 2.66209092415612192e+00
1.39500000000000099e+01 2.32399529484961204e-01 2.99089630881920402e+03 2.99112870834868909e+03 -1.98440170753914367e+03 2.66209092415612147e+00
1.40000000000000107e+01 2.27009752712830137e-01 2.99090169693597863e+03 2.99112870668869164e+03 -1.98440170753914413e+03 2.66209092415612192e+00
1.40500000000000114e+01 2.21224529004591414e-01 2.99090749174526900e+03 2.99112871627427376e+03 -1.98440170753914344e+03 2.66209092415612236e+00
1.41000000000000121e+01 2.14948304451601763e-01 2.99091378112308666e+03 2.99112872942753847e+03 -1.98440170753914344e+03 2.66209092415612236e+00
1.41500000000000128e+01 2.08076429993177159e-01 2.99092064231533186e+03 2.99112871874532493e+03 -1.98440170753914254e+03 2.66209092415612192e+00
1.42000000000000135e+01 2.00753914510590020e-01 2.99092793139312516e+03 2.99112868530763581e+03 -1.98440170753914185e+03 2.66209092415612147e+00
1.42500000000000142e+01 1.93355191510194258e-01 2.99093530516702958e+03 2.99112866035853995e+03 -1.98440170753914117e+03 2.66209092415612236e+00
1.43000000000000149e+01 1.86218470792351237e-01 2.99094241373934119e+03 2.99112863221013367e+03 -1.98440170753914208e+03 2.66209092415612236e+00
1.43500000000000156e+01 1.79687590574781120e-01 2.99094892135952841e+03 2.99112860895010317e+03 -1.98440170753914322e+03 2.66209092415612192e+00
1.44000000000000163e+01 1.74028435510922314e-01 2.99095458358421365e+03 2.99112861201972464e+03 -1.98440170753914367e+03 2.66209092415612236e+00
