1.32500000000000000e+01 2.23971853078007543e-01 2.99090429540345667e+03 2.99112826725653485e+03 -1.98440170753914344e+03 2.66209092415611970e+00
1.33000000000000007e+01 2.31015858699779225e-01 2.99089727850742929e+03 2.99112829436612901e+03 -1.98440170753914367e+03 2.66209092415611970e+00
1.33500000000000014e+01 2.37272228586925399e-01 2.99089104219642832e+03 2.99112831442501511e+03 -1.98440170753914413e+03 2.66209092415611970e+00
1.34000000000000021e+01 2.42485069611325460e-01 2.99088584153669399e+03 2.99112832660630511e+03 -1.98440170753914208e+03 2.66209092415611970e+00
1.34500000000000028e+01 2.46481666355446355e-01 2.99088185850650780e+03 2.99112834017286332e+03 -1.98440170753914231e+03 2.66209092415611970e+00
1.35000000000000036e+01 2.49111755476274260e-01 2.99087922586184050e+03 2.99112833761731690e+03 -1.98440170753914276e+03 2.66209092415611970e+00
1.35500000000000043e+01 2.50412719936538741e-01 2.99087789717998703e+03 2.99112830989992335e+03 -1.98440170753914344e+03 2.66209092415611970e+00
1.36000000000000050e+01 2.50673687481656082e-01 2.99087761288582897e+03 2.99112828657331056e+03 -1.98440170753914344e+03 2.66209092415611970e+00
1.36500000000000057e+01 2.50154710932849689e-01 2.99087812659000065e+03 2.99112828130093339e+03 -1.98440170753914390e+03 2.66209092415611970e+00
1.37000000000000064e+01 2.48949243855549590e-01 2.99087932533123421e+03 2.99112827457508956e+03 -1.98440170753914413e+03 2.66209092415611970e+00
1.37500000000000071e+01 2.47128810288850947e-01 2.99088114455613504e+03 2.99112827336642385e+03 -1.98440170753914413e+03 2.66209092415611970e+00
1.38000000000000078e+01 2.44699262663126582e-01 2.99088358904435427e+03 2.99112828830701756e+03 -1.98440170753914390e+03 2.66209092415611970e+00
1.38500000000000085e+01 2.41497201057066513e-01 2.99088681212738311e+03 2.99112830932844008e+03 -1.98440170753914390e+03 2.66209092415612059e+00
1.39000000000000092e+01 2.37339371186837400e-01 2.99089095339111009e+03 2.99112829276229695e+03 -1.98440170753914299e+03 2.66209092415612059e+00
1.39500000000000099e+01 2.32402806097257664e-01 2.99089585933842773e+03 2.99112826214452480e+03 -1.98440170753914367e+03 2.66209092415611970e+00
1.40000000000000107e+01 2.27009583243166141e-01 2.99090125067187637e+03 2.99112826025511959e+03 -1.98440170753914413e+03 2.66209092415611970e+00
1.40500000000000114e+01 2.21224100085351483e-01 2.99090704564734369e+03 2.99112826974742893e+03 -1.98440170753914299e+03 2.66209092415611970e+00
1.41000000000000121e+01 2.14951596184449450e-01 2.99091333158019825e+03 2.99112828317638287e+03 -1.98440170753914367e+03 2.66209092415611970e+00
1.41500000000000128e+01 2.08084843508847178e-01 2.99092018780192984e+03 2.99112827264543876e+03 -1.98440170753914254e+03 2.66209092415611970e+00
1.42000000000000135e+01 2.00766878313083430e-01 2.99092747240008975e+03 2.99112823927840282e+03 -1.98440170753914163e+03 2.66209092415611925e+00
1.42500000000000142e+01 1.93371385210058200e-01 2.99093484291891855e+03 2.99112821430412851e+03 -1.98440170753914117e+03 2.66209092415611970e+00
1.43000000000000149e+01 1.86236498415759927e-01 2.99094194976251947e+03 2.99112818626093531e+03 -1.98440170753914231e+03 2.66209092415611925e+00
1.43500000000000156e+01 1.79705269462432315e-01 2.99094845763699323e+03 2.99112816290645560e+03 -1.98440170753914344e+03 2.66209092415612014e+00
1.44000000000000163e+01 1.74044792363726220e-01 2.99095412084716827e+03 2.99112816563953220e+03 -1.98440170753914344e+03 2.66209092415611970e+00
