1.80500000000000007e+01 1.74064156775286610e-01 2.99095418137972410e+03 2.99112824553649943e+03 -1.98440170753914481e+03 2.66209092415612103e+00
1.81000000000000014e+01 1.74531167509810875e-01 2.99095371931289174e+03 2.99112825048040168e+03 -1.98440170753914390e+03 2.66209092415612059e+00
1.81500000000000021e+01 1.74848440366161567e-01 2.99095342060156236e+03 2.99112826904192843e+03 -1.98440170753914435e+03 2.66209092415612059e+00
1.82000000000000028e+01 1.74822397073808394e-01 2.99095345459993496e+03 2.99112827699700892e+03 -1.98440170753914276e+03 2.66209092415612103e+00
1.82500000000000036e+01 1.74368133108649709e-01 2.99095390050766628e+03 2.99112826864077488e+03 -1.98440170753914276e+03 2.66209092415612059e+00
1.83000000000000043e+01 1.73542416005603606e-01 2.99095473274559481e+03 2.99112827516160041e+03 -1.98440170753914254e+03 2.66209092415612103e+00
1.83500000000000050e+01 1.72292916810428937e-01 2.99095598661882059e+03 2.99112827953563101e+03 -1.98440170753914344e+03 2.66209092415612014e+00
1.84000000000000057e+01 1.70609065225020784e-01 2.99095764338932577e+03 2.99112825245455087e+03 -1.98440170753914435e+03 2.66209092415611970e+00
1.84500000000000064e+01 1.68799318280586003e-01 2.99095941001626670e+03 2.99112820933454714e+03 -1.98440170753914481e+03 2.66209092415612014e+00
1.85000000000000071e+01 1.67326993183273209e-01 2.99096086884423130e+03 2.99112819583741475e+03 -1.98440170753914299e+03 2.66209092415612059e+00
1.85500000000000078e+01 1.66340124837800363e-01 2.99096188310132857e+03 2.99112822322616648e+03 -1.98440170753914254e+03 2.66209092415612059e+00
1.86000000000000085e+01 1.65579419434037173e-01 2.99096266429159641e+03 2.99112824371103034e+03 -1.98440170753914299e+03 2.66209092415612103e+00
1.86500000000000092e+01 1.64801835200294594e-01 2.99096345188560827e+03 2.99112825372080852e+03 -1.98440170753914367e+03 2.66209092415612014e+00
1.87000000000000099e+01 1.63871758305810827e-01 2.99096439477459035e+03 2.99112826653289630e+03 -1.98440170753914163e+03 2.66209092415612059e+00
1.87500000000000107e+01 1.62650156330130191e-01 2.99096562261180134e+03 2.99112827276813141e+03 -1.98440170753914276e+03 2.66209092415612103e+00
1.88000000000000114e+01 1.61091927591952289e-01 2.99096716063184158e+03 2.99112825255943335e+03 -1.98440170753914322e+03 2.66209092415612014e+00
1.88500000000000121e+01 1.59425084229536024e-01 2.99096879653804035e+03 2.99112822162226985e+03 -1.98440170753914344e+03 2.66209092415612014e+00
1.89000000000000128e+01 1.57975770154172440e-01 2.99097024007978825e+03 2.99112821584994253e+03 -1.98440170753914254e+03 2.66209092415612014e+00
1.89500000000000135e+01 1.56830810512726848e-01 2.99097139618592109e+03 2.99112822699643402e+03 -1.98440170753914117e+03 2.66209092415612059e+00
1.90000000000000142e+01 1.55887858561195913e-01 2.99097234491971813e+03 2.99112823277827920e+03 -1.98440170753914344e+03 2.66209092415612059e+00
1.90500000000000149e+01 1.55082672634207996e-01 2.99097314677711984e+03 2.99112822944975414e+03 -1.98440170753914163e+03 2.66209092415612103e+00
1.91000000000000156e+01 1.54464307695387298e-01 2.99097374917015804e+03 2.99112821347785348e+03 -1.98440170753914299e+03 2.66209092415612059e+00
1.91500000000000163e+01 1.54198074436926208e-01 2.99097400871024820e+03 2.99112820678468506e+03 -1.98440170753914390e+03 2.66209092415612103e+00
1.92000000000000171e+01 1.54331634038177623e-01 2.99097390145522786e+03 2.99112823308926590e+03 -1.98440170753914367e+03 2.66209092415612059e+00
