4.8500000000e+00 1.3723048951e+00 1.7872386443e-02
4.9000000000e+00 1.3355888268e+00 1.7608396707e-02
4.9500000000e+00 1.2878590595e+00 1.7260490874e-02
5.0000000000e+00 1.2301618010e+00 1.6831701654e-02
5.0500000000e+00 1.1638286981e+00 1.6325420762e-02
5.1000000000e+00 1.0903600867e+00 1.5745376662e-02
5.1500000000e+00 1.0112663952e+00 1.5095610756e-02
5.2000000000e+00 9.2797255209e-01 1.4380452450e-02
5.2500000000e+00 8.4199323161e-01 1.3604492991e-02
5.3000000000e+00 7.5506449743e-01 1.2772558113e-02
5.3500000000e+00 6.6896038072e-01 1.1889680032e-02
5.4000000000e+00 5.8511445241e-01 1.0961069082e-02
5.4500000000e+00 5.0461635617e-01 9.9920852812e-03
5.5000000000e+00 4.2867937663e-01 8.9882096452e-03
5.5500000000e+00 3.5873944465e-01 7.9550148923e-03
5.6000000000e+00 2.9599594003e-01 6.8981358556e-03
5.6500000000e+00 2.4112670331e-01 5.8232402564e-03
5.7000000000e+00 1.9475019590e-01 4.7360001300e-03
5.7500000000e+00 1.5757381323e-01 3.6420644530e-03
5.8000000000e+00 1.2999643628e-01 2.5470352297e-03
5.8500000000e+00 1.1201111399e-01 1.4564617989e-03
5.9000000000e+00 1.0340031058e-01 7.7416690156e-04
5.9500000000e+00 1.0390515129e-01 7.5481953681e-04
6.0000000000e+00 1.1317291506e-01 1.7360962197e-03
