1.68500000000000014e+01 1.52833770257555984e-01 2.99097534622471585e+03 2.99112817999497338e+03 -1.98440170753914390e+03 2.66209092415611970e+00
1.69000000000000021e+01 1.51871871181595369e-01 2.99097632973368127e+03 2.99112820160486308e+03 -1.98440170753914299e+03 2.66209092415611881e+00
1.69500000000000028e+01 1.51419644757385979e-01 2.99097680481103998e+03 2.99112822445579741e+03 -1.98440170753914185e+03 2.66209092415611970e+00
1.70000000000000036e+01 1.51241378198604504e-01 2.99097697752317708e+03 2.99112821890137548e+03 -1.98440170753914299e+03 2.66209092415611970e+00
1.70500000000000043e+01 1.51383798744887860e-01 2.99097681818945057e+03 2.99112820198819554e+03 -1.98440170753914276e+03 2.66209092415612014e+00
1.71000000000000050e+01 1.51996663854367497e-01 2.99097621596012686e+03 2.99112821262398120e+03 -1.98440170753914390e+03 2.66209092415611970e+00
1.71500000000000057e+01 1.52966834902813348e-01 2.99097527273001378e+03 2.99112823956491638e+03 -1.98440170753914254e+03 2.66209092415611970e+00
1.72000000000000064e+01 1.54020349680716317e-01 2.99097422430839742e+03 2.99112824465807807e+03 -1.98440170753914413e+03 2.66209092415612014e+00
1.72500000000000071e+01 1.55077036783038497e-01 2.99097316138322003e+03 2.99112823842000307e+03 -1.98440170753914299e+03 2.66209092415612014e+00
1.73000000000000078e+01 1.56191154719572289e-01 2.99097204347973457e+03 2.99112823463445420e+03 -1.98440170753914185e+03 2.66209092415611970e+00
1.73500000000000085e+01 1.57410969530859063e-01 2.99097081966308087e+03 2.99112823063261158e+03 -1.98440170753914254e+03 2.66209092415611970e+00
1.74000000000000092e+01 1.58768255478885650e-01 2.99096946522602229e+03 2.99112823348150096e+03 -1.98440170753914299e+03 2.66209092415612103e+00
1.74500000000000099e+01 1.60247887139588485e-01 2.99096798049531753e+03 2.99112822838245711e+03 -1.98440170753914322e+03 2.66209092415611970e+00
1.75000000000000107e+01 1.61887033974025374e-01 2.99096634230763266e+03 2.99112822934160658e+03 -1.98440170753914299e+03 2.66209092415612059e+00
1.75500000000000114e+01 1.63658896754284661e-01 2.99096458557462665e+03 2.99112824447138109e+03 -1.98440170753914344e+03 2.66209092415612014e+00
1.76000000000000121e+01 1.65397816647578050e-01 2.99096286192175921e+03 2.99112825973840700e+03 -1.98440170753914254e+03 2.66209092415612103e+00
1.76500000000000128e+01 1.66915599018893218e-01 2.99096135823204213e+03 2.99112827383106105e+03 -1.98440170753914299e+03 2.66209092415612014e+00
1.77000000000000135e+01 1.68055920101347817e-01 2.99096021726313893e+03 2.99112827318324025e+03 -1.98440170753914435e+03 2.66209092415612014e+00
1.77500000000000142e+01 1.68840191778424659e-01 2.99095940723351760e+03 2.99112824742529619e+03 -1.98440170753914254e+03 2.66209092415611970e+00
1.78000000000000149e+01 1.69538251822546532e-01 2.99095868442286155e+03 2.99112822267468391e+03 -1.98440170753914208e+03 2.66209092415612014e+00
1.78500000000000156e+01 1.70427859139107879e-01 2.99095778835726014e+03 2.99112821621639932e+03 -1.98440170753914322e+03 2.66209092415611970e+00
1.79000000000000163e+01 1.71561741168048815e-01 2.99095668037469250e+03 2.99112824211586076e+03 -1.98440170753914322e+03 2.66209092415611970e+00
1.79500000000000171e+01 1.72672112329784216e-01 2.99095559476701237e+03 2.99112826687934194e+03 -1.98440170753914344e+03 2.66209092415612014e+00
1.80000000000000178e+01 1.73495041379608167e-01 2.99095476698540870e+03 2.99112826202678843e+03 -1.98440170753914458e+03 2.66209092415612014e+00
