1.0850000000e+01 1.8551276221e-01 4.5103927870e-03
1.0900000000e+01 1.9723875200e-01 4.8323070420e-03
1.0950000000e+01 2.0844062006e-01 5.1252233443e-03
1.1000000000e+01 2.1887165198e-01 5.3881756152e-03
1.1050000000e+01 2.2833481006e-01 5.6203672200e-03
1.1100000000e+01 2.3668443332e-01 5.8211722941e-03
1.1150000000e+01 2.4385130548e-01 5.9901362540e-03
1.1200000000e+01 2.4981914722e-01 6.1269750860e-03
1.1250000000e+01 2.5453158030e-01 6.2315737581e-03
1.1300000000e+01 2.5787055025e-01 6.3039840888e-03
1.1350000000e+01 2.5962381181e-01 6.3444218738e-03
1.1400000000e+01 2.5964494568e-01 6.3532632118e-03
1.1450000000e+01 2.5807038641e-01 6.3310400726e-03
1.1500000000e+01 2.5515189484e-01 6.2784352489e-03
1.1550000000e+01 2.5104200828e-01 6.1962766046e-03
1.1600000000e+01 2.4585035951e-01 6.0855308163e-03
1.1650000000e+01 2.3974311735e-01 5.9472969081e-03
1.1700000000e+01 2.3279802346e-01 5.7827994350e-03
1.1750000000e+01 2.2498891939e-01 5.5933813617e-03
1.1800000000e+01 2.1640881715e-01 5.3804967406e-03
1.1850000000e+01 2.0716603737e-01 5.1457036829e-03
1.1900000000e+01 1.9722895992e-01 4.8906582080e-03
1.1950000000e+01 1.8672218032e-01 4.6171090466e-03
1.2000000000e+01 1.7596624437e-01 4.3268939465e-03
