7.24999999999999911e+00 9.23498167681756854e-01 2.99022742196136278e+03 2.99115092012904461e+03 -1.98440170753914254e+03 2.66209092415612680e+00
7.29999999999999893e+00 8.74958612325047014e-01 2.99027586514923678e+03 2.99115082376156170e+03 -1.98440170753914254e+03 2.66209092415612680e+00
7.34999999999999876e+00 8.21616395965737323e-01 2.99032911277808034e+03 2.99115072917404586e+03 -1.98440170753914254e+03 2.66209092415612636e+00
7.39999999999999858e+00 7.64704579517850203e-01 2.99038595683235872e+03 2.99115066141187663e+03 -1.98440170753914208e+03 2.66209092415612680e+00
7.44999999999999840e+00 7.05221343479082718e-01 2.99044536778534257e+03 2.99115058912882159e+03 -1.98440170753914254e+03 2.66209092415612636e+00
7.49999999999999822e+00 6.44197529447071426e-01 2.99050630215475121e+03 2.99115049968419817e+03 -1.98440170753914322e+03 2.66209092415612592e+00
7.54999999999999805e+00 5.82836325265310706e-01 2.99056757161905443e+03 2.99115040794431980e+03 -1.98440170753914276e+03 2.66209092415612547e+00
7.59999999999999787e+00 5.22391528373529312e-01 2.99062792505741254e+03 2.99115031658578619e+03 -1.98440170753914185e+03 2.66209092415612680e+00
7.64999999999999769e+00 4.64084785102358899e-01 2.99068615824605104e+03 2.99115024303115342e+03 -1.98440170753914254e+03 2.66209092415612636e+00
7.69999999999999751e+00 4.08941764391225870e-01 2.99074124872216635e+03 2.99115019048655768e+03 -1.98440170753914299e+03 2.66209092415612636e+00
7.74999999999999734e+00 3.57733967664236374e-01 2.99079242007863741e+03 2.99115015404630185e+03 -1.98440170753914413e+03 2.66209092415612636e+00
7.79999999999999716e+00 3.11060013681947689e-01 2.99083904913791685e+03 2.99115010915159883e+03 -1.98440170753914390e+03 2.66209092415612636e+00
7.84999999999999698e+00 2.69569565181752513e-01 2.99088048976950449e+03 2.99115005933468638e+03 -1.98440170753914254e+03 2.66209092415612636e+00
7.89999999999999680e+00 2.33933259084871975e-01 2.99091609402040467e+03 2.99115002727948968e+03 -1.98440170753914435e+03 2.66209092415612636e+00
7.94999999999999662e+00 2.04628333959763486e-01 2.99094538224029111e+03 2.99115001057425070e+03 -1.98440170753914344e+03 2.66209092415612636e+00
7.99999999999999645e+00 1.81944856017975887e-01 2.99096805067235528e+03 2.99114999552837344e+03 -1.98440170753914208e+03 2.66209092415612636e+00
8.04999999999999716e+00 1.66118172866505265e-01 2.99098386819415282e+03 2.99114998636701921e+03 -1.98440170753914344e+03 2.66209092415612636e+00
8.09999999999999787e+00 1.57241442154488292e-01 2.99099277917677045e+03 2.99115002061892483e+03 -1.98440170753914390e+03 2.66209092415612636e+00
8.14999999999999858e+00 1.54975480047058772e-01 2.99099508892863014e+03 2.99115006440867728e+03 -1.98440170753914299e+03 2.66209092415612592e+00
8.19999999999999929e+00 1.58830691788186762e-01 2.99099126265987161e+03 2.99115009335165996e+03 -1.98440170753914254e+03 2.66209092415612636e+00
8.25000000000000000e+00 1.68426776844949361e-01 2.99098169739493096e+03 2.99115012417177604e+03 -1.98440170753914254e+03 2.66209092415612636e+00
8.30000000000000071e+00 1.83362138976284533e-01 2.99096680165815678e+03 2.99115016379713325e+03 -1.98440170753914413e+03 2.66209092415612636e+00
8.35000000000000142e+00 2.03132159263031742e-01 2.99094707505066435e+03 2.99115020720992743e+03 -1.98440170753914367e+03 2.66209092415612592e+00
8.40000000000000213e+00 2.27159811508312687e-01 2.99092309945182024e+03 2.99115025926332873e+03 -1.98440170753914299e+03 2.66209092415612636e+00
