4.68872070312500028e-02 1.70675361266854015e+04 2.42372089667398541e+03 1.94912570233593869e+04 -1.56249996930128668e+03 1.41594981581300261e+00
4.68994140625000056e-02 1.70675037730842487e+04 2.42376309711411432e+03 1.94912668701983639e+04 -1.56249996930112957e+03 1.41595364529122603e+00
4.69116210937500083e-02 1.70674714113574264e+04 2.42380530820626427e+03 1.94912767195636916e+04 -1.56249996930097018e+03 1.41595747592884869e+00
4.69238281250000111e-02 1.70674390415022717e+04 2.42384752995019016e+03 1.94912865714524632e+04 -1.56249996930081261e+03 1.41596130772582440e+00
4.69360351562500139e-02 1.70674066635161398e+04 2.42388976234564871e+03 1.94912964258617867e+04 -1.56249996930065549e+03 1.41596514068210899e+00
4.69482421875000167e-02 1.70673742773933955e+04 2.42393200539239524e+03 1.94913062827857902e+04 -1.56249996930049474e+03 1.41596897479765671e+00
4.69604492187500194e-02 1.70673418831519193e+04 2.42397425909018557e+03 1.94913161422421035e+04 -1.56249996930032535e+03 1.41597281007242315e+00
4.69726562500000222e-02 1.70673094807709531e+04 2.42401652343877458e+03 1.94913260042097281e+04 -1.56249996930015755e+03 1.41597664650636279e+00
4.69848632812500250e-02 1.70672770702611779e+04 2.42405879843791899e+03 1.94913358686990978e+04 -1.56249996929998179e+03 1.41598048409943100e+00
4.69970703125000278e-02 1.70672446516217933e+04 2.42410108408737324e+03 1.94913457357091684e+04 -1.56249996929979989e+03 1.41598432285158160e+00
4.70092773437500305e-02 1.70672122248582782e+04 2.42414338038689266e+03 1.94913556052451713e+04 -1.56249996929961662e+03 1.41598816276277084e+00
4.70214843750000333e-02 1.70671797899602461e+04 2.42418568733623351e+03 1.94913654772964801e+04 -1.56249996929943245e+03 1.41599200383295232e+00
4.70336914062500361e-02 1.70671473469339253e+04 2.42422800493514978e+03 1.94913753518690755e+04 -1.56249996929925032e+03 1.41599584606208206e+00
4.70458984375000389e-02 1.70671148957822152e+04 2.42427033318339818e+03 1.94913852289656134e+04 -1.56249996929906615e+03 1.41599968945011412e+00
4.70581054687500416e-02 1.70670824365073204e+04 2.42431267208073314e+03 1.94913951085880544e+04 -1.56249996929888903e+03 1.41600353399700385e+00
4.70703125000000444e-02 1.70670499691035002e+04 2.42435502162690909e+03 1.94914049907304106e+04 -1.56249996929871077e+03 1.41600737970270574e+00
4.70825195312500472e-02 1.70670174935637842e+04 2.42439738182168185e+03 1.94914148753854679e+04 -1.56249996929853114e+03 1.41601122656717493e+00
4.70947265625000500e-02 1.70669850098978677e+04 2.42443975266480675e+03 1.94914247625626740e+04 -1.56249996929835470e+03 1.41601507459036657e+00
4.71069335937500527e-02 1.70669525181137833e+04 2.42448213415603823e+03 1.94914346522698215e+04 -1.56249996929817826e+03 1.41601892377223471e+00
4.71191406250000555e-02 1.70669200181968008e+04 2.42452452629513118e+03 1.94914445444919329e+04 -1.56249996929800818e+03 1.41602277411273469e+00
4.71313476562500583e-02 1.70668875101559534e+04 2.42456692908184050e+03 1.94914544392377938e+04 -1.56249996929784265e+03 1.41602662561182147e+00
4.71435546875000611e-02 1.70668549939902077e+04 2.42460934251592062e+03 1.94914643365061274e+04 -1.56249996929766940e+03 1.41603047826944950e+00
4.71557617187500638e-02 1.70668224696955003e+04 2.42465176659712643e+03 1.94914742362926263e+04 -1.56249996929750432e+03 1.41603433208557417e+00
4.71679687500000666e-02 1.70667899372819775e+04 2.42469420132521282e+03 1.94914841386071894e+04 -1.56249996929734198e+03 1.41603818706014972e+00
4.71801757812500694e-02 1.70667573967469398e+04 2.42473664669993468e+03 1.94914940434468735e+04 -1.56249996929715508e+03 1.41604204319313087e+00
4.71923828125000722e-02 1.70667248480801063e+04 2.42477910272104600e+03 1.94915039508011541e+04 -1.56249996929696772e+03 1.41604590048447299e+00
4.72045898437500749e-02 1.70666922912837836e+04 2.42482156938830030e+03 1.94915138606720830e+04 -1.56249996929678673e+03 1.41604975893413076e+00
4.72167968750000777e-02 1.70666597263688091e+04 2.42486404670145430e+03 1.94915237730702647e+04 -1.56249996929660642e+03 1.41605361854205869e+00
4.72290039062500805e-02 1.70666271533261388e+04 2.42490653466026015e+03 1.94915336879863971e+04 -1.56249996929642384e+03 1.41605747930821235e+00
4.72412109375000833e-02 1.70665945721630633e+04 2.42494903326447366e+03 1.94915436054275378e+04 -1.56249996929623558e+03 1.41606134123254490e+00
4.72534179687500860e-02 1.70665619828722411e+04 2.42499154251384789e+03 1.94915535253860871e+04 -1.56249996929604799e+03 1.41606520431501304e+00
4.72656250000000888e-02 1.70665293854549491e+04 2.42503406240813820e+03 1.94915634478630891e+04 -1.56249996929586064e+03 1.41606906855556969e+00
4.72778320312500916e-02 1.70664967799249316e+04 2.42507659294709765e+03 1.94915733728720297e+04 -1.56249996929566646e+03 1.41607293395417133e+00
4.72900390625000944e-02 1.70664641662664435e+04 2.42511913413048114e+03 1.94915833003969237e+04 -1.56249996929547046e+03 1.41607680051077200e+00
4.73022460937500971e-02 1.70664315444825115e+04 2.42516168595804174e+03 1.94915932304405542e+04 -1.56249996929528288e+03 1.41608066822532574e+00
4.73144531250000999e-02 1.70663989145800006e+04 2.42520424842953389e+03 1.94916031630095349e+04 -1.56249996929509871e+03 1.41608453709778881e+00
4.73266601562501027e-02 1.70663662765429872e+04 2.42524682154471247e+03 1.94916130980876987e+04 -1.56249996929489635e+03 1.41608840712811479e+00
4.73388671875001055e-02 1.70663336303918986e+04 2.42528940530332966e+03 1.94916230356952292e+04 -1.56249996929469057e+03 1.41609227831625883e+00
4.73510742187501082e-02 1.70663009761163266e+04 2.42533199970513942e+03 1.94916329758214670e+04 -1.56249996929448162e+03 1.41609615066217565e+00
4.73632812500001110e-02 1.70662683137206441e+04 2.42537460474989621e+03 1.94916429184705412e+04 -1.56249996929427130e+03 1.41610002416581970e+00
4.73754882812501138e-02 1.70662356431998196e+04 2.42541722043735354e+03 1.94916528636371731e+04 -1.56249996929406188e+03 1.41610389882714638e+00
4.73876953125001166e-02 1.70662029645565126e+04 2.42545984676726493e+03 1.94916628113237784e+04 -1.56249996929386475e+03 1.41610777464610949e+00
4.73999023437501193e-02 1.70661702777973405e+04 2.42550248373938393e+03 1.94916727615367236e+04 -1.56249996929366489e+03 1.41611165162266484e+00
4.74121093750001221e-02 1.70661375829163771e+04 2.42554513135346406e+03 1.94916827142698421e+04 -1.56249996929344502e+03 1.41611552975676602e+00
4.74243164062501249e-02 1.70661048799107339e+04 2.42558778960925838e+03 1.94916926695199909e+04 -1.56249996929322378e+03 1.41611940904836864e+00
4.74365234375001277e-02 1.70660721687878249e+04 2.42563045850651997e+03 1.94917026272943440e+04 -1.56249996929299186e+03 1.41612328949742694e+00
4.74487304687501305e-02 1.70660394495459695e+04 2.42567313804500372e+03 1.94917125875909733e+04 -1.56249996929275176e+03 1.41612717110389541e+00
4.74609375000001332e-02 1.70660067221813442e+04 2.42571582822446089e+03 1.94917225504058042e+04 -1.56249996929249983e+03 1.41613105386772986e+00
4.74731445312501360e-02 1.70659739866966120e+04 2.42575852904464591e+03 1.94917325157412561e+04 -1.56249996929224881e+03 1.41613493778888300e+00
4.74853515625001388e-02 1.70659412430914490e+04 2.42580124050531185e+03 1.94917424835967613e+04 -1.56249996929199347e+03 1.41613882286731130e+00
4.74975585937501416e-02 1.70659084913682564e+04 2.42584396260621133e+03 1.94917524539744663e+04 -1.56249996929173358e+03 1.41614270910296880e+00
4.75097656250001443e-02 1.70658757315275434e+04 2.42588669534709697e+03 1.94917624268746404e+04 -1.56249996929147801e+03 1.41614659649580998e+00
4.75219726562501471e-02 1.70658429635606626e+04 2.42592943872772321e+03 1.94917724022883849e+04 -1.56249996929122653e+03 1.41615048504578978e+00
4.75341796875001499e-02 1.70658101874778949e+04 2.42597219274784129e+03 1.94917823802257371e+04 -1.56249996929097802e+03 1.41615437475286243e+00
4.75463867187501527e-02 1.70657774032808484e+04 2.42601495740720475e+03 1.94917923606880540e+04 -1.56249996929072722e+03 1.41615826561698332e+00
4.75585937500001554e-02 1.70657446109671728e+04 2.42605773270556620e+03 1.94918023436727381e+04 -1.56249996929047393e+03 1.41616215763810671e+00
4.75708007812501582e-02 1.70657118105290901e+04 2.42610051864267916e+03 1.94918123291717711e+04 -1.56249996929021995e+03 1.41616605081618663e+00
4.75830078125001610e-02 1.70656790019745058e+04 2.42614331521829536e+03 1.94918223171928003e+04 -1.56249996928996688e+03 1.41616994515117867e+00
4.75952148437501638e-02 1.70656461853074252e+04 2.42618612243216739e+03 1.94918323077395908e+04 -1.56249996928972746e+03 1.41617384064303731e+00
4.76074218750001665e-02 1.70656133605215946e+04 2.42622894028404835e+03 1.94918423008056416e+04 -1.56249996928949395e+03 1.41617773729171681e+00
4.76196289062501693e-02 1.70655805276203973e+04 2.42627176877369038e+03 1.94918522963940886e+04 -1.56249996928926157e+03 1.41618163509717210e+00
4.76318359375001721e-02 1.70655476865972087e+04 2.42631460790084657e+03 1.94918622944980561e+04 -1.56249996928902533e+03 1.41618553405935699e+00
4.76440429687501749e-02 1.70655148374549608e+04 2.42635745766526816e+03 1.94918722951202290e+04 -1.56249996928879500e+03 1.41618943417822707e+00
4.76562500000001776e-02 1.70654819801945850e+04 2.42640031806670777e+03 1.94918822982612910e+04 -1.56249996928856899e+03 1.41619333545373616e+00
4.76684570312501804e-02 1.70654491148238594e+04 2.42644318910491893e+03 1.94918923039287765e+04 -1.56249996928833730e+03 1.41619723788584007e+00
4.76806640625001832e-02 1.70654162413327394e+04 2.42648607077965153e+03 1.94919023121123901e+04 -1.56249996928809696e+03 1.41620114147449172e+00
4.76928710937501860e-02 1.70653833597346129e+04 2.42652896309066000e+03 1.94919123228252720e+04 -1.56249996928784003e+03 1.41620504621964738e+00
4.77050781250001887e-02 1.70653504700207741e+04 2.42657186603769514e+03 1.94919223360584692e+04 -1.56249996928757309e+03 1.41620895212126019e+00
4.77172851562501915e-02 1.70653175721834632e+04 2.42661477962050867e+03 1.94919323518039710e+04 -1.56249996928730070e+03 1.41621285917928508e+00
4.77294921875001943e-02 1.70652846662315678e+04 2.42665770383885319e+03 1.94919423700704210e+04 -1.56249996928703149e+03 1.41621676739367763e+00
4.77416992187501971e-02 1.70652517521665723e+04 2.42670063869248133e+03 1.94919523908590527e+04 -1.56249996928675046e+03 1.41622067676439167e+00
4.77539062500001998e-02 1.70652188299878690e+04 2.42674358418114343e+03 1.94919624141690110e+04 -1.56249996928645714e+03 1.41622458729138101e+00
4.77661132812502026e-02 1.70651858996903320e+04 2.42678654030459165e+03 1.94919724399949228e+04 -1.56249996928616429e+03 1.41622849897460146e+00
4.77783203125002054e-02 1.70651529612771265e+04 2.42682950706257861e+03 1.94919824683397055e+04 -1.56249996928588416e+03 1.41623241181400683e+00
4.77905273437502082e-02 1.70651200147574891e+04 2.42687248445485511e+03 1.94919924992123451e+04 -1.56249996928560495e+03 1.41623632580955205e+00
4.78027343750002109e-02 1.70650870601227289e+04 2.42691547248117286e+03 1.94920025326039031e+04 -1.56249996928532164e+03 1.41624024096119139e+00
4.78149414062502137e-02 1.70650540973729003e+04 2.42695847114128355e+03 1.94920125685141829e+04 -1.56249996928503151e+03 1.41624415726887931e+00
4.78271484375002165e-02 1.70650211265052058e+04 2.42700148043493891e+03 1.94920226069401433e+04 -1.56249996928474729e+03 1.41624807473257053e+00
4.78393554687502193e-02 1.70649881475268776e+04 2.42704450036189019e+03 1.94920326478887691e+04 -1.56249996928445580e+03 1.41625199335221930e+00
4.78515625000002220e-02 1.70649551604412045e+04 2.42708753092188863e+03 1.94920426913630945e+04 -1.56249996928415612e+03 1.41625591312778076e+00
4.78637695312502248e-02 1.70649221652342785e+04 2.42713057211468549e+03 1.94920527373489640e+04 -1.56249996928384780e+03 1.41625983405920874e+00
4.78759765625002276e-02 1.70648891619211136e+04 2.42717362394003203e+03 1.94920627858611442e+04 -1.56249996928352948e+03 1.41626375614645794e+00
4.78881835937502304e-02 1.70648561504964309e+04 2.42721668639768041e+03 1.94920728368941127e+04 -1.56249996928321002e+03 1.41626767938948284e+00
4.79003906250002331e-02 1.70648231309534640e+04 2.42725975948738005e+03 1.94920828904408445e+04 -1.56249996928289283e+03 1.41627160378823880e+00
4.79125976562502359e-02 1.70647901033011840e+04 2.42730284320888404e+03 1.94920929465100671e+04 -1.56249996928257860e+03 1.41627552934267875e+00
4.79248046875002387e-02 1.70647570675407696e+04 2.42734593756194135e+03 1.94921030051027119e+04 -1.56249996928226960e+03 1.41627945605275762e+00
4.79370117187502415e-02 1.70647240236668986e+04 2.42738904254630461e+03 1.94921130662132018e+04 -1.56249996928195765e+03 1.41628338391843100e+00
4.79492187500002442e-02 1.70646909716846458e+04 2.42743215816172415e+03 1.94921231298463681e+04 -1.56249996928165820e+03 1.41628731293965227e+00
4.79614257812502470e-02 1.70646579115881650e+04 2.42747528440795031e+03 1.94921331959961171e+04 -1.56249996928136056e+03 1.41629124311637611e+00
4.79736328125002498e-02 1.70646248433856381e+04 2.42751842128473436e+03 1.94921432646703724e+04 -1.56249996928106316e+03 1.41629517444855724e+00
4.79858398437502526e-02 1.70645917670761082e+04 2.42756156879182754e+03 1.94921533358679371e+04 -1.56249996928076234e+03 1.41629910693614947e+00
4.79980468750002554e-02 1.70645586826538856e+04 2.42760472692897974e+03 1.94921634095828667e+04 -1.56249996928045039e+03 1.41630304057910839e+00
4.80102539062502581e-02 1.70645255901137862e+04 2.42764789569594177e+03 1.94921734858097261e+04 -1.56249996928013115e+03 1.41630697537738715e+00
4.80224609375002609e-02 1.70644924894638607e+04 2.42769107509246442e+03 1.94921835645563260e+04 -1.56249996927982193e+03 1.41631091133094089e+00
4.80346679687502637e-02 1.70644593807115270e+04 2.42773426511829803e+03 1.94921936458298260e+04 -1.56249996927952589e+03 1.41631484843972388e+00
4.80468750000002665e-02 1.70644262638472828e+04 2.42777746577319249e+03 1.94922037296204762e+04 -1.56249996927922530e+03 1.41631878670369060e+00
4.80590820312502692e-02 1.70643931388705059e+04 2.42782067705689997e+03 1.94922138159274073e+04 -1.56249996927892153e+03 1.41632272612279553e+00
4.80712890625002720e-02 1.70643600057867952e+04 2.42786389896916899e+03 1.94922239047559633e+04 -1.56249996927862685e+03 1.41632666669699292e+00
4.80834960937502748e-02 1.70643268646020479e+04 2.42790713150975034e+03 1.94922339961117978e+04 -1.56249996927833467e+03 1.41633060842623726e+00
