6.56372070312500056e-02 1.70084075239019949e+04 2.50064342796244046e+03 1.95090509518644358e+04 -1.56249996907326658e+03 1.42299964417039049e+00
6.56494140625000083e-02 1.70083629844323332e+04 2.50070166270575055e+03 1.95090646471380824e+04 -1.56249996907328023e+03 1.42300519778885759e+00
6.56616210937500111e-02 1.70083184372447213e+04 2.50075990765847928e+03 1.95090783449032024e+04 -1.56249996907331024e+03 1.42301075249125453e+00
6.56738281250000139e-02 1.70082738823357940e+04 2.50081816282029740e+03 1.95090920451560924e+04 -1.56249996907333366e+03 1.42301630827752823e+00
6.56860351562500167e-02 1.70082293197072759e+04 2.50087642819087614e+03 1.95091057478981529e+04 -1.56249996907335481e+03 1.42302186514762630e+00
6.56982421875000194e-02 1.70081847493619644e+04 2.50093470376988626e+03 1.95091194531318506e+04 -1.56249996907338300e+03 1.42302742310149521e+00
6.57104492187500222e-02 1.70081401712904626e+04 2.50099298955699805e+03 1.95091331608474611e+04 -1.56249996907341801e+03 1.42303298213908280e+00
6.57226562500000250e-02 1.70080955855028405e+04 2.50105128555188367e+03 1.95091468710547233e+04 -1.56249996907345053e+03 1.42303854226033599e+00
6.57348632812500278e-02 1.70080509919972101e+04 2.50110959175421203e+03 1.95091605837514217e+04 -1.56249996907348759e+03 1.42304410346520172e+00
6.57470703125000305e-02 1.70080063907704316e+04 2.50116790816365483e+03 1.95091742989340855e+04 -1.56249996907353466e+03 1.42304966575362712e+00
6.57592773437500333e-02 1.70079617818272927e+04 2.50122623477988236e+03 1.95091880166071751e+04 -1.56249996907358582e+03 1.42305522912555937e+00
6.57714843750000361e-02 1.70079171651603501e+04 2.50128457160256539e+03 1.95092017367629160e+04 -1.56249996907363834e+03 1.42306079358094539e+00
6.57836914062500389e-02 1.70078725407768543e+04 2.50134291863137514e+03 1.95092154594082313e+04 -1.56249996907369928e+03 1.42306635911973189e+00
6.57958984375000416e-02 1.70078279086753537e+04 2.50140127586598010e+03 1.95092291845413347e+04 -1.56249996907376089e+03 1.42307192574186647e+00
6.58081054687500444e-02 1.70077832688604904e+04 2.50145964330605284e+03 1.95092429121665446e+04 -1.56249996907382638e+03 1.42307749344729606e+00
6.58203125000000472e-02 1.70077386213274876e+04 2.50151802095126232e+03 1.95092566422787495e+04 -1.56249996907390573e+03 1.42308306223596803e+00
6.58325195312500500e-02 1.70076939660747521e+04 2.50157640880127929e+03 1.95092703748760323e+04 -1.56249996907398645e+03 1.42308863210782821e+00
6.58447265625000527e-02 1.70076493031095233e+04 2.50163480685577360e+03 1.95092841099652978e+04 -1.56249996907406535e+03 1.42309420306282530e+00
6.58569335937500555e-02 1.70076046324290510e+04 2.50169321511441649e+03 1.95092978475434684e+04 -1.56249996907414356e+03 1.42309977510090513e+00
6.58691406250000583e-02 1.70075599540264775e+04 2.50175163357687688e+03 1.95093115876033553e+04 -1.56249996907422269e+03 1.42310534822201551e+00
6.58813476562500611e-02 1.70075152679100502e+04 2.50181006224282555e+03 1.95093253301528748e+04 -1.56249996907429750e+03 1.42311092242610315e+00
6.58935546875000638e-02 1.70074705740853205e+04 2.50186850111193189e+03 1.95093390751972511e+04 -1.56249996907437003e+03 1.42311649771311477e+00
6.59057617187500666e-02 1.70074258725336440e+04 2.50192695018386712e+03 1.95093528227175120e+04 -1.56249996907443756e+03 1.42312207408299840e+00
