5.62622070312499972e-02 1.70402944716554630e+04 2.45997954829231503e+03 1.95002740199477776e+04 -1.56249996917552630e+03 1.41973717610600758e+00
5.62744140625000000e-02 1.70402559347639617e+04 2.46002986530561657e+03 1.95002858000695778e+04 -1.56249996917540261e+03 1.41974188424933701e+00
5.62866210937500028e-02 1.70402173899316585e+04 2.46008019276917867e+03 1.95002975827008377e+04 -1.56249996917527415e+03 1.41974659351594323e+00
5.62988281250000056e-02 1.70401788371583643e+04 2.46013053068271302e+03 1.95003093678410769e+04 -1.56249996917513818e+03 1.41975130390577720e+00
5.63110351562500083e-02 1.70401402764386658e+04 2.46018087904593176e+03 1.95003211554845984e+04 -1.56249996917499948e+03 1.41975601541878960e+00
5.63232421875000111e-02 1.70401017077739962e+04 2.46023123785854750e+03 1.95003329456325446e+04 -1.56249996917485396e+03 1.41976072805493114e+00
5.63354492187500139e-02 1.70400631311710422e+04 2.46028160712027056e+03 1.95003447382913146e+04 -1.56249996917471026e+03 1.41976544181415321e+00
5.63476562500000167e-02 1.70400245466190754e+04 2.46033198683081400e+03 1.95003565334498890e+04 -1.56249996917458247e+03 1.41977015669640627e+00
5.63598632812500194e-02 1.70399859541279984e+04 2.46038237698988860e+03 1.95003683311178866e+04 -1.56249996917445628e+03 1.41977487270164082e+00
5.63720703125000222e-02 1.70399473537011399e+04 2.46043277759720604e+03 1.95003801312983451e+04 -1.56249996917433054e+03 1.41977958982980890e+00
5.63842773437500250e-02 1.70399087453290267e+04 2.46048318865247893e+03 1.95003919339815038e+04 -1.56249996917419708e+03 1.41978430808085920e+00
5.63964843750000278e-02 1.70398701290154750e+04 2.46053361015541759e+03 1.95004037391708916e+04 -1.56249996917405861e+03 1.41978902745474378e+00
5.64086914062500305e-02 1.70398315047638825e+04 2.46058404210573462e+03 1.95004155468696190e+04 -1.56249996917390968e+03 1.41979374795141422e+00
5.64208984375000333e-02 1.70397928725740458e+04 2.46063448450314036e+03 1.95004273570771875e+04 -1.56249996917376075e+03 1.41979846957081990e+00
5.64331054687500361e-02 1.70397542324423448e+04 2.46068493734734648e+03 1.95004391697896899e+04 -1.56249996917359795e+03 1.41980319231291219e+00
5.64453125000000389e-02 1.70397155843673754e+04 2.46073540063806422e+03 1.95004509850054383e+04 -1.56249996917342560e+03 1.41980791617764202e+00
5.64575195312500416e-02 1.70396769283541762e+04 2.46078587437500573e+03 1.95004628027291837e+04 -1.56249996917324688e+03 1.41981264116495987e+00
5.64697265625000444e-02 1.70396382644022051e+04 2.46083635855788043e+03 1.95004746229600860e+04 -1.56249996917307362e+03 1.41981736727481733e+00
5.64819335937500472e-02 1.70395995925145726e+04 2.46088685318640137e+03 1.95004864457009753e+04 -1.56249996917291355e+03 1.41982209450716357e+00
5.64941406250000500e-02 1.70395609126859017e+04 2.46093735826027842e+03 1.95004982709461801e+04 -1.56249996917274575e+03 1.41982682286195017e+00
5.65063476562500527e-02 1.70395222249133876e+04 2.46098787377922235e+03 1.95005100986926118e+04 -1.56249996917257431e+03 1.41983155233912872e+00
5.65185546875000555e-02 1.70394835292073876e+04 2.46103839974294533e+03 1.95005219289503329e+04 -1.56249996917241606e+03 1.41983628293864927e+00
5.65307617187500583e-02 1.70394448255662755e+04 2.46108893615115721e+03 1.95005337617174337e+04 -1.56249996917226190e+03 1.41984101466046209e+00
5.65429687500000611e-02 1.70394061139834230e+04 2.46113948300356969e+03 1.95005455969869945e+04 -1.56249996917211456e+03 1.41984574750451831e+00
5.65551757812500638e-02 1.70393673944647635e+04 2.46119004029989264e+03 1.95005574347646543e+04 -1.56249996917196677e+03 1.41985048147076909e+00
5.65673828125000666e-02 1.70393286670073103e+04 2.46124060803983775e+03 1.95005692750471499e+04 -1.56249996917181215e+03 1.41985521655916425e+00
5.65795898437500694e-02 1.70392899316150724e+04 2.46129118622311489e+03 1.95005811178381882e+04 -1.56249996917165254e+03 1.41985995276965538e+00
5.65917968750000722e-02 1.70392511882843937e+04 2.46134177484943530e+03 1.95005929631338295e+04 -1.56249996917149520e+03 1.41986469010219274e+00
5.66040039062500749e-02 1.70392124370173005e+04 2.46139237391850929e+03 1.95006048109358089e+04 -1.56249996917134445e+03 1.41986942855672749e+00
5.66162109375000777e-02 1.70391736778166087e+04 2.46144298343004721e+03 1.95006166612466550e+04 -1.56249996917118642e+03 1.41987416813320988e+00
5.66284179687500805e-02 1.70391349106832677e+04 2.46149360338376027e+03 1.95006285140670298e+04 -1.56249996917101930e+03 1.41987890883159062e+00
5.66406250000000833e-02 1.70390961356091793e+04 2.46154423377935791e+03 1.95006403693885368e+04 -1.56249996917085173e+03 1.41988365065181976e+00
5.66528320312500860e-02 1.70390573525974869e+04 2.46159487461655090e+03 1.95006522272140392e+04 -1.56249996917069893e+03 1.41988839359384977e+00
5.66650390625000888e-02 1.70390185616586095e+04 2.46164552589504956e+03 1.95006640875536577e+04 -1.56249996917056023e+03 1.41989313765763003e+00
5.66772460937500916e-02 1.70389797627816006e+04 2.46169618761456422e+03 1.95006759503961657e+04 -1.56249996917042608e+03 1.41989788284311169e+00
