7.03247070312500028e-02 1.69907051821151290e+04 2.52479551812394311e+03 1.95155007002390703e+04 -1.56249996911107701e+03 1.42589258709416367e+00
7.03369140625000056e-02 1.69906576838966066e+04 2.52485766912993131e+03 1.95155153530265379e+04 -1.56249996911139306e+03 1.42589855541212107e+00
7.03491210937500083e-02 1.69906101780814352e+04 2.52491983021881060e+03 1.95155300083002439e+04 -1.56249996911172411e+03 1.42590452479350782e+00
7.03613281250000111e-02 1.69905626646605742e+04 2.52498200139023174e+03 1.95155446660508060e+04 -1.56249996911204585e+03 1.42591049523826818e+00
7.03735351562500139e-02 1.69905151436401902e+04 2.52504418264384685e+03 1.95155593262840375e+04 -1.56249996911235212e+03 1.42591646674634842e+00
7.03857421875000167e-02 1.69904676150128907e+04 2.52510637397930623e+03 1.95155739889921970e+04 -1.56249996911264816e+03 1.42592243931769347e+00
7.03979492187500194e-02 1.69904200787840600e+04 2.52516857539626153e+03 1.95155886541803229e+04 -1.56249996911293829e+03 1.42592841295224870e+00
7.04101562500000222e-02 1.69903725349519991e+04 2.52523078689436352e+03 1.95156033218463635e+04 -1.56249996911322432e+03 1.42593438764996017e+00
7.04223632812500250e-02 1.69903249835156421e+04 2.52529300847326340e+03 1.95156179919889037e+04 -1.56249996911349285e+03 1.42594036341077257e+00
7.04345703125000278e-02 1.69902774244777647e+04 2.52535524013261147e+03 1.95156326646103771e+04 -1.56249996911375592e+03 1.42594634023463129e+00
7.04467773437500305e-02 1.69902298578403643e+04 2.52541748187205940e+03 1.95156473397124246e+04 -1.56249996911402286e+03 1.42595231812148193e+00
7.04589843750000333e-02 1.69901822836047140e+04 2.52547973369125793e+03 1.95156620172959738e+04 -1.56249996911430480e+03 1.42595829707126942e+00
7.04711914062500361e-02 1.69901347017640583e+04 2.52554199558985738e+03 1.95156766973539161e+04 -1.56249996911458766e+03 1.42596427708393980e+00
7.04833984375000389e-02 1.69900871123249199e+04 2.52560426756750894e+03 1.95156913798924288e+04 -1.56249996911486187e+03 1.42597025815943734e+00
7.04956054687500416e-02 1.69900395152849815e+04 2.52566654962386247e+03 1.95157060649088453e+04 -1.56249996911512653e+03 1.42597624029770897e+00
7.05078125000000444e-02 1.69899919106491543e+04 2.52572884175857007e+03 1.95157207524077239e+04 -1.56249996911539665e+03 1.42598222349869852e+00
7.05200195312500472e-02 1.69899442984191119e+04 2.52579114397128114e+03 1.95157354423903926e+04 -1.56249996911566541e+03 1.42598820776235180e+00
7.05322265625000500e-02 1.69898966785860102e+04 2.52585345626164690e+03 1.95157501348476580e+04 -1.56249996911591916e+03 1.42599419308861486e+00
7.05444335937500527e-02 1.69898490511502569e+04 2.52591577862931717e+03 1.95157648297795749e+04 -1.56249996911615563e+03 1.42600017947743218e+00
7.05566406250000555e-02 1.69898014161165156e+04 2.52597811107394318e+03 1.95157795271904579e+04 -1.56249996911638345e+03 1.42600616692874982e+00
7.05688476562500583e-02 1.69897537734830657e+04 2.52604045359517431e+03 1.95157942270782405e+04 -1.56249996911660992e+03 1.42601215544251225e+00
7.05810546875000611e-02 1.69897061232573833e+04 2.52610280619266177e+03 1.95158089294500460e+04 -1.56249996911683115e+03 1.42601814501866486e+00
7.05932617187500638e-02 1.69896584654387880e+04 2.52616516886605541e+03 1.95158236343048447e+04 -1.56249996911704011e+03 1.42602413565715391e+00
7.06054687500000666e-02 1.69896108000117347e+04 2.52622754161500598e+03 1.95158383416267388e+04 -1.56249996911723656e+03 1.42603012735792345e+00
7.06176757812500694e-02 1.69895631269841469e+04 2.52628992443916286e+03 1.95158530514233098e+04 -1.56249996911743983e+03 1.42603612012091996e+00
7.06298828125000722e-02 1.69895154463713952e+04 2.52635231733817727e+03 1.95158677637095716e+04 -1.56249996911765129e+03 1.42604211394608793e+00
7.06420898437500749e-02 1.69894677581569049e+04 2.52641472031169815e+03 1.95158824784686039e+04 -1.56249996911785502e+03 1.42604810883337252e+00
7.06542968750000777e-02 1.69894200623463621e+04 2.52647713335937624e+03 1.95158971957057365e+04 -1.56249996911805351e+03 1.42605410478272021e+00
7.06665039062500805e-02 1.69893723589394103e+04 2.52653955648086094e+03 1.95159119154202708e+04 -1.56249996911824633e+03 1.42606010179407483e+00
7.06787109375000833e-02 1.69893246479411864e+04 2.52660198967580254e+03 1.95159266376169908e+04 -1.56249996911843482e+03 1.42606609986738242e+00
