4.69970703125000000e-03 1.71295621328700545e+04 2.34346242901839832e+03 1.94730245618884510e+04 -1.56249996914269514e+03 1.41036269041126672e+00
4.71191406250000017e-03 1.71295588398326181e+04 2.34346677851401955e+03 1.94730256183466372e+04 -1.56249996914269764e+03 1.41036228655721474e+00
4.72412109375000035e-03 1.71295555382219354e+04 2.34347113913836620e+03 1.94730266773602998e+04 -1.56249996914269650e+03 1.41036188398161100e+00
4.73632812500000052e-03 1.71295522280354780e+04 2.34347551089141234e+03 1.94730277389268886e+04 -1.56249996914269923e+03 1.41036148268443329e+00
4.74853515625000069e-03 1.71295489092785901e+04 2.34347989377313115e+03 1.94730288030517222e+04 -1.56249996914268627e+03 1.41036108266565874e+00
4.76074218750000087e-03 1.71295455819493691e+04 2.34348428778349808e+03 1.94730298697328690e+04 -1.56249996914266740e+03 1.41036068392526381e+00
4.77294921875000104e-03 1.71295422460479022e+04 2.34348869292248582e+03 1.94730309389703871e+04 -1.56249996914265694e+03 1.41036028646322587e+00
4.78515625000000121e-03 1.71295389015809487e+04 2.34349310919006894e+03 1.94730320107710177e+04 -1.56249996914264898e+03 1.41035989027952224e+00
4.79736328125000139e-03 1.71295355485402324e+04 2.34349753658622194e+03 1.94730330851264553e+04 -1.56249996914264739e+03 1.41035949537412986e+00
4.80957031250000156e-03 1.71295321869242362e+04 2.34350197511091665e+03 1.94730341620351537e+04 -1.56249996914265694e+03 1.41035910174702628e+00
4.82177734375000173e-03 1.71295288167376784e+04 2.34350642476412850e+03 1.94730352415018060e+04 -1.56249996914267467e+03 1.41035870939818730e+00
4.83398437500000191e-03 1.71295254379833787e+04 2.34351088554583112e+03 1.94730363235292098e+04 -1.56249996914268877e+03 1.41035831832759140e+00
4.84619140625000208e-03 1.71295220506536498e+04 2.34351535745599676e+03 1.94730374081096452e+04 -1.56249996914269855e+03 1.41035792853521480e+00
4.85839843750000226e-03 1.71295186547476442e+04 2.34351984049460043e+03 1.94730384952422464e+04 -1.56249996914271605e+03 1.41035754002103486e+00
4.87060546875000243e-03 1.71295152502684723e+04 2.34352433466161438e+03 1.94730395849300876e+04 -1.56249996914274379e+03 1.41035715278502827e+00
4.88281250000000260e-03 1.71295118372164106e+04 2.34352883995701268e+03 1.94730406771734233e+04 -1.56249996914277335e+03 1.41035676682717281e+00
4.89501953125000278e-03 1.71295084156012963e+04 2.34353335638076805e+03 1.94730417719820653e+04 -1.56249996914280518e+03 1.41035638214744452e+00
4.90722656250000295e-03 1.71295049854114077e+04 2.34353788393285413e+03 1.94730428693442627e+04 -1.56249996914284065e+03 1.41035599874582118e+00
4.91943359375000312e-03 1.71295015466523400e+04 2.34354242261324453e+03 1.94730439692655855e+04 -1.56249996914287908e+03 1.41035561662227948e+00
4.93164062500000330e-03 1.71294980993205172e+04 2.34354697242191196e+03 1.94730450717424283e+04 -1.56249996914291728e+03 1.41035523577679700e+00
4.94384765625000347e-03 1.71294946434141166e+04 2.34355153335882869e+03 1.94730461767729466e+04 -1.56249996914295116e+03 1.41035485620934953e+00
4.95605468750000364e-03 1.71294911789329162e+04 2.34355610542396926e+03 1.94730472843568859e+04 -1.56249996914299118e+03 1.41035447791991508e+00
4.96826171875000382e-03 1.71294877058820239e+04 2.34356068861730591e+03 1.94730483944993284e+04 -1.56249996914303210e+03 1.41035410090846969e+00
4.98046875000000399e-03 1.71294842242593586e+04 2.34356528293881047e+03 1.94730495071981677e+04 -1.56249996914307803e+03 1.41035372517499180e+00
4.99267578125000416e-03 1.71294807340613806e+04 2.34356988838845700e+03 1.94730506224498386e+04 -1.56249996914311396e+03 1.41035335071945700e+00
5.00488281250000434e-03 1.71294772352931650e+04 2.34357450496621777e+03 1.94730517402593832e+04 -1.56249996914314443e+03 1.41035297754184308e+00
5.01708984375000451e-03 1.71294737279588771e+04 2.34357913267206550e+03 1.94730528606309417e+04 -1.56249996914318081e+03 1.41035260564212672e+00
5.02929687500000468e-03 1.71294702120572401e+04 2.34358377150597244e+03 1.94730539835632117e+04 -1.56249996914322355e+03 1.41035223502028484e+00
5.04150390625000486e-03 1.71294666875800358e+04 2.34358842146791176e+03 1.94730551090479494e+04 -1.56249996914327676e+03 1.41035186567629411e+00
5.05371093750000503e-03 1.71294631545323282e+04 2.34359308255785527e+03 1.94730562370901825e+04 -1.56249996914332405e+03 1.41035149761013168e+00
5.06591796875000520e-03 1.71294596129106103e+04 2.34359775477577614e+03 1.94730573676863860e+04 -1.56249996914336771e+03 1.41035113082177443e+00
5.07812500000000538e-03 1.71294560627143110e+04 2.34360243812164572e+03 1.94730585008359558e+04 -1.56249996914340227e+03 1.41035076531119996e+00
5.09033203125000555e-03 1.71294525039510154e+04 2.34360713259543718e+03 1.94730596365464517e+04 -1.56249996914344865e+03 1.41035040107838450e+00
