4.21997070312499986e-02 1.70793494140830662e+04 2.40902408908185089e+03 1.94883735031649157e+04 -1.56249996936691559e+03 1.41507156686431412e+00
4.22119140625000014e-02 1.70793201914511083e+04 2.40906219055052725e+03 1.94883823820016369e+04 -1.56249996936662001e+03 1.41507494969131997e+00
4.22241210937500042e-02 1.70792909606044486e+04 2.40910030276346333e+03 1.94883912633679138e+04 -1.56249996936632056e+03 1.41507833369469571e+00
4.22363281250000069e-02 1.70792617215479586e+04 2.40913842572043905e+03 1.94884001472683958e+04 -1.56249996936602065e+03 1.41508171887439893e+00
4.22485351562500097e-02 1.70792324742751443e+04 2.40917655942123110e+03 1.94884090336963745e+04 -1.56249996936571029e+03 1.41508510523038589e+00
4.22607421875000125e-02 1.70792032187900477e+04 2.40921470386561941e+03 1.94884179226556662e+04 -1.56249996936541447e+03 1.41508849276261461e+00
4.22729492187500153e-02 1.70791739550908351e+04 2.40925285905338160e+03 1.94884268141442153e+04 -1.56249996936511752e+03 1.41509188147104203e+00
4.22851562500000180e-02 1.70791446831753201e+04 2.40929102498429575e+03 1.94884357081596172e+04 -1.56249996936482285e+03 1.41509527135562463e+00
4.22973632812500208e-02 1.70791154030396392e+04 2.40932920165814039e+03 1.94884446046977791e+04 -1.56249996936451294e+03 1.41509866241631954e+00
4.23095703125000236e-02 1.70790861146903226e+04 2.40936738907469316e+03 1.94884535037650166e+04 -1.56249996936419757e+03 1.41510205465308481e+00
4.23217773437500264e-02 1.70790568181204435e+04 2.40940558723373215e+03 1.94884624053541775e+04 -1.56249996936386901e+03 1.41510544806587646e+00
4.23339843750000291e-02 1.70790275133474461e+04 2.40944379613503497e+03 1.94884713094824801e+04 -1.56249996936353637e+03 1.41510884265465187e+00
4.23461914062500319e-02 1.70789982003586301e+04 2.40948201577838017e+03 1.94884802161370098e+04 -1.56249996936320190e+03 1.41511223841936840e+00
4.23583984375000347e-02 1.70789688791546978e+04 2.40952024616354538e+03 1.94884891253182432e+04 -1.56249996936286971e+03 1.41511563535998275e+00
4.23706054687500375e-02 1.70789395497307523e+04 2.40955848729030822e+03 1.94884980370210615e+04 -1.56249996936254365e+03 1.41511903347645274e+00
4.23828125000000402e-02 1.70789102121030119e+04 2.40959673915844633e+03 1.94885069512614573e+04 -1.56249996936222124e+03 1.41512243276873373e+00
4.23950195312500430e-02 1.70788808662622978e+04 2.40963500176773823e+03 1.94885158680300374e+04 -1.56249996936189336e+03 1.41512583323678443e+00
4.24072265625000458e-02 1.70788515122102945e+04 2.40967327511796020e+03 1.94885247873282533e+04 -1.56249996936157459e+03 1.41512923488056086e+00
