2.81372070312499965e-02 1.71075094279217628e+04 2.37231889288466027e+03 1.94798283208064240e+04 -1.56249996934968294e+03 1.41196633294404017e+00
2.81494140624999958e-02 1.71074897915481924e+04 2.37234448534937928e+03 1.94798342768975708e+04 -1.56249996934979436e+03 1.41196833362152963e+00
2.81616210937499951e-02 1.71074701467628038e+04 2.37237008877302878e+03 1.94798402355358339e+04 -1.56249996934991896e+03 1.41197033552082951e+00
2.81738281249999944e-02 1.71074504935583391e+04 2.37239570315545780e+03 1.94798461967137955e+04 -1.56249996935004606e+03 1.41197233864190363e+00
2.81860351562499938e-02 1.71074308319398806e+04 2.37242132849651534e+03 1.94798521604363959e+04 -1.56249996935016998e+03 1.41197434298471691e+00
2.81982421874999931e-02 1.71074111619102296e+04 2.37244696479605136e+03 1.94798581267062800e+04 -1.56249996935031731e+03 1.41197634854923226e+00
2.82104492187499924e-02 1.71073914834669777e+04 2.37247261205391442e+03 1.94798640955208903e+04 -1.56249996935045147e+03 1.41197835533541527e+00
2.82226562499999917e-02 1.71073717966042059e+04 2.37249827026995445e+03 1.94798700668741585e+04 -1.56249996935057925e+03 1.41198036334322863e+00
2.82348632812499910e-02 1.71073521013292630e+04 2.37252393944402047e+03 1.94798760407732843e+04 -1.56249996935070499e+03 1.41198237257263726e+00
2.82470703124999903e-02 1.71073323976431857e+04 2.37254961957596106e+03 1.94798820172191481e+04 -1.56249996935083300e+03 1.41198438302360518e+00
2.82592773437499896e-02 1.71073126855485643e+04 2.37257531066562615e+03 1.94798879962141909e+04 -1.56249996935097874e+03 1.41198639469609577e+00
2.82714843749999889e-02 1.71072929650356236e+04 2.37260101271286385e+03 1.94798939777484884e+04 -1.56249996935111858e+03 1.41198840759007371e+00
2.82836914062499882e-02 1.71072732361143026e+04 2.37262672571752319e+03 1.94798999618318267e+04 -1.56249996935124500e+03 1.41199042170550282e+00
2.82958984374999875e-02 1.71072534987758190e+04 2.37265244967945364e+03 1.94799059484552708e+04 -1.56249996935137483e+03 1.41199243704234734e+00
2.83081054687499868e-02 1.71072337530241712e+04 2.37267818459850332e+03 1.94799119376226736e+04 -1.56249996935150898e+03 1.41199445360057108e+00
2.83203124999999861e-02 1.71072139988608724e+04 2.37270393047452126e+03 1.94799179293353955e+04 -1.56249996935166882e+03 1.41199647138013828e+00
2.83325195312499854e-02 1.71071942362863992e+04 2.37272968730735556e+03 1.94799239235937566e+04 -1.56249996935183162e+03 1.41199849038101299e+00
2.83447265624999847e-02 1.71071744652951675e+04 2.37275545509685571e+03 1.94799299203920236e+04 -1.56249996935199420e+03 1.41200051060315968e+00
2.83569335937499840e-02 1.71071546858958172e+04 2.37278123384286937e+03 1.94799359197386875e+04 -1.56249996935216677e+03 1.41200253204654058e+00
2.83691406249999833e-02 1.71071348980779767e+04 2.37280702354524601e+03 1.94799419216232236e+04 -1.56249996935233821e+03 1.41200455471112196e+00
2.83813476562499827e-02 1.71071151018530327e+04 2.37283282420383284e+03 1.94799479260568660e+04 -1.56249996935251602e+03 1.41200657859686651e+00
2.83935546874999820e-02 1.71070952972136583e+04 2.37285863581847889e+03 1.94799539330321386e+04 -1.56249996935270042e+03 1.41200860370373849e+00
2.84057617187499813e-02 1.71070754841602793e+04 2.37288445838903226e+03 1.94799599425493107e+04 -1.56249996935290710e+03 1.41201063003170169e+00
2.84179687499999806e-02 1.71070556626997459e+04 2.37291029191534153e+03 1.94799659546150870e+04 -1.56249996935312856e+03 1.41201265758072103e+00
2.84301757812499799e-02 1.71070358328288057e+04 2.37293613639725390e+03 1.94799719692260587e+04 -1.56249996935334070e+03 1.41201468635075922e+00
2.84423828124999792e-02 1.71070159945455816e+04 2.37296199183461840e+03 1.94799779863801996e+04 -1.56249996935355921e+03 1.41201671634178116e+00
2.84545898437499785e-02 1.71069961478552577e+04 2.37298785822728269e+03 1.94799840060825409e+04 -1.56249996935377658e+03 1.41201874755375045e+00
2.84667968749999778e-02 1.71069762927466618e+04 2.37301373557509487e+03 1.94799900283217576e+04 -1.56249996935398258e+03 1.41202077998663089e+00
2.84790039062499771e-02 1.71069564292274954e+04 2.37303962387790216e+03 1.94799960531053985e+04 -1.56249996935417676e+03 1.41202281364038629e+00
2.84912109374999764e-02 1.71069365573007308e+04 2.37306552313555312e+03 1.94800020804362830e+04 -1.56249996935435593e+03 1.41202484851498133e+00
2.85034179687499757e-02 1.71069166769631884e+04 2.37309143334789542e+03 1.94800081103110824e+04 -1.56249996935451827e+03 1.41202688461037962e+00
2.85156249999999750e-02 1.71068967882167672e+04 2.37311735451477625e+03 1.94800141427315430e+04 -1.56249996935467880e+03 1.41202892192654472e+00
2.85278320312499743e-02 1.71068768910596482e+04 2.37314328663604374e+03 1.94800201776956928e+04 -1.56249996935483159e+03 1.41203096046344090e+00
2.85400390624999736e-02 1.71068569854896341e+04 2.37316922971154509e+03 1.94800262152011783e+04 -1.56249996935497688e+03 1.41203300022103218e+00
2.85522460937499729e-02 1.71068370715123929e+04 2.37319518374112886e+03 1.94800322552535217e+04 -1.56249996935512036e+03 1.41203504119928214e+00
2.85644531249999722e-02 1.71068171491216526e+04 2.37322114872464044e+03 1.94800382978462949e+04 -1.56249996935525564e+03 1.41203708339815504e+00
2.85766601562499716e-02 1.71067972183215606e+04 2.37324712466192932e+03 1.94800443429834886e+04 -1.56249996935539411e+03 1.41203912681761445e+00
2.85888671874999709e-02 1.71067772791112948e+04 2.37327311155284133e+03 1.94800503906641352e+04 -1.56249996935554282e+03 1.41204117145762420e+00
2.86010742187499702e-02 1.71067573314939509e+04 2.37329910939722504e+03 1.94800564408911741e+04 -1.56249996935569106e+03 1.41204321731814852e+00
2.86132812499999695e-02 1.71067373754741711e+04 2.37332511819492674e+03 1.94800624936690983e+04 -1.56249996935584682e+03 1.41204526439915146e+00
2.86254882812499688e-02 1.71067174110366759e+04 2.37335113794579320e+03 1.94800685489824682e+04 -1.56249996935598620e+03 1.41204731270059636e+00
2.86376953124999681e-02 1.71066974381930086e+04 2.37337716864967297e+03 1.94800746068426815e+04 -1.56249996935612444e+03 1.41204936222244770e+00
2.86499023437499674e-02 1.71066774569380505e+04 2.37340321030641144e+03 1.94800806672444633e+04 -1.56249996935624768e+03 1.41205141296466863e+00
2.86621093749999667e-02 1.71066574672778916e+04 2.37342926291585627e+03 1.94800867301937469e+04 -1.56249996935637819e+03 1.41205346492722317e+00
2.86743164062499660e-02 1.71066374692058016e+04 2.37345532647785512e+03 1.94800927956836567e+04 -1.56249996935651552e+03 1.41205551811007579e+00
2.86865234374999653e-02 1.71066174627250257e+04 2.37348140099225293e+03 1.94800988637172777e+04 -1.56249996935665831e+03 1.41205757251318964e+00
2.86987304687499646e-02 1.71065974478323187e+04 2.37350748645889826e+03 1.94801049342912156e+04 -1.56249996935682066e+03 1.41205962813652852e+00
2.87109374999999639e-02 1.71065774245404646e+04 2.37353358287763695e+03 1.94801110074181015e+04 -1.56249996935698641e+03 1.41206168498005713e+00
2.87231445312499632e-02 1.71065573928355007e+04 2.37355969024831575e+03 1.94801170830838164e+04 -1.56249996935713784e+03 1.41206374304373883e+00
2.87353515624999625e-02 1.71065373527253614e+04 2.37358580857078050e+03 1.94801231612961419e+04 -1.56249996935729496e+03 1.41206580232753698e+00
2.87475585937499618e-02 1.71065173042025817e+04 2.37361193784487932e+03 1.94801292420474601e+04 -1.56249996935744593e+03 1.41206786283141561e+00
2.87597656249999611e-02 1.71064972472740592e+04 2.37363807807045760e+03 1.94801353253445159e+04 -1.56249996935759805e+03 1.41206992455533875e+00
2.87719726562499604e-02 1.71064771819374946e+04 2.37366422924736162e+03 1.94801414111848571e+04 -1.56249996935776335e+03 1.41207198749927021e+00
2.87841796874999598e-02 1.71064571082011898e+04 2.37369039137543768e+03 1.94801474995766257e+04 -1.56249996935792910e+03 1.41207405166317401e+00
2.87963867187499591e-02 1.71064370260512187e+04 2.37371656445453209e+03 1.94801535905057499e+04 -1.56249996935808849e+03 1.41207611704701308e+00
