9.38720703124999896e-03 1.71276674567480986e+04 2.34602117356791314e+03 1.94736886303160136e+04 -1.56249996918165220e+03 1.41035573680806259e+00
9.39941406249999827e-03 1.71276608741229320e+04 2.34602979419485928e+03 1.94736906683177913e+04 -1.56249996918174293e+03 1.41035582238150647e+00
9.41162109374999757e-03 1.71276542829424179e+04 2.34603842593606078e+03 1.94736927088784796e+04 -1.56249996918183024e+03 1.41035590922409737e+00
9.42382812499999688e-03 1.71276476832024891e+04 2.34604706879146534e+03 1.94736947519939531e+04 -1.56249996918191096e+03 1.41035599733580974e+00
9.43603515624999618e-03 1.71276410748975031e+04 2.34605572276102203e+03 1.94736967976585256e+04 -1.56249996918198758e+03 1.41035608671661739e+00
9.44824218749999549e-03 1.71276344580396362e+04 2.34606438784467991e+03 1.94736988458843152e+04 -1.56249996918207262e+03 1.41035617736649521e+00
9.46044921874999480e-03 1.71276278326264837e+04 2.34607306404238716e+03 1.94737008966688700e+04 -1.56249996918216175e+03 1.41035626928541702e+00
9.47265624999999410e-03 1.71276211986471280e+04 2.34608175135409238e+03 1.94737029500012213e+04 -1.56249996918226248e+03 1.41035636247335749e+00
9.48486328124999341e-03 1.71276145561080484e+04 2.34609044977974509e+03 1.94737050058877940e+04 -1.56249996918236138e+03 1.41035645693029155e+00
9.49707031249999271e-03 1.71276079050101034e+04 2.34609915931929254e+03 1.94737070643293955e+04 -1.56249996918246529e+03 1.41035655265619231e+00
9.50927734374999202e-03 1.71276012453609255e+04 2.34610787997268380e+03 1.94737091253336112e+04 -1.56249996918256784e+03 1.41035664965103580e+00
9.52148437499999133e-03 1.71275945771478437e+04 2.34611661173986704e+03 1.94737111888877116e+04 -1.56249996918266197e+03 1.41035674791479493e+00
9.53369140624999063e-03 1.71275879003752270e+04 2.34612535462079040e+03 1.94737132549960188e+04 -1.56249996918274292e+03 1.41035684744744438e+00
9.54589843749998994e-03 1.71275812150465026e+04 2.34613410861540251e+03 1.94737153236619051e+04 -1.56249996918281931e+03 1.41035694824895863e+00
9.55810546874998924e-03 1.71275745211587928e+04 2.34614287372365061e+03 1.94737173948824420e+04 -1.56249996918290208e+03 1.41035705031931236e+00
9.57031249999998855e-03 1.71275678187155027e+04 2.34615164994548377e+03 1.94737194686609873e+04 -1.56249996918297620e+03 1.41035715365847913e+00
9.58251953124998786e-03 1.71275611077162503e+04 2.34616043728084969e+03 1.94737215449971009e+04 -1.56249996918304259e+03 1.41035725826643454e+00
9.59472656249998716e-03 1.71275543881590966e+04 2.34616923572969563e+03 1.94737236238887926e+04 -1.56249996918310717e+03 1.41035736414315149e+00
9.60693359374998647e-03 1.71275476600401635e+04 2.34617804529197065e+03 1.94737257053321337e+04 -1.56249996918316356e+03 1.41035747128860489e+00
9.61914062499998578e-03 1.71275409233663268e+04 2.34618686596762200e+03 1.94737277893339487e+04 -1.56249996918321449e+03 1.41035757970276920e+00
9.63134765624998508e-03 1.71275341781371790e+04 2.34619569775659693e+03 1.94737298758937759e+04 -1.56249996918328043e+03 1.41035768938561823e+00
