2.34497070312499993e-02 1.71144278093198554e+04 2.36294858709303844e+03 1.94773763964128957e+04 -1.56249996935765989e+03 1.41102433727119125e+00
2.34619140624999986e-02 1.71144114159924138e+04 2.36296995826524198e+03 1.94773813742576567e+04 -1.56249996935765967e+03 1.41102586508637606e+00
2.34741210937499979e-02 1.71143950141987661e+04 2.36299134044801576e+03 1.94773863546467837e+04 -1.56249996935765375e+03 1.41102739413664580e+00
2.34863281249999972e-02 1.71143786039455154e+04 2.36301273364123517e+03 1.94773913375867487e+04 -1.56249996935763465e+03 1.41102892442196648e+00
2.34985351562499965e-02 1.71143621852196811e+04 2.36303413784477289e+03 1.94773963230644549e+04 -1.56249996935760760e+03 1.41103045594230458e+00
2.35107421874999958e-02 1.71143457580364593e+04 2.36305555305850339e+03 1.94774013110949636e+04 -1.56249996935760123e+03 1.41103198869762791e+00
2.35229492187499951e-02 1.71143293223950168e+04 2.36307697928230027e+03 1.94774063016773180e+04 -1.56249996935759737e+03 1.41103352268790161e+00
2.35351562499999944e-02 1.71143128782874373e+04 2.36309841651603710e+03 1.94774112948034744e+04 -1.56249996935758691e+03 1.41103505791309347e+00
2.35473632812499938e-02 1.71142964257178937e+04 2.36311986475958747e+03 1.94774162904774821e+04 -1.56249996935756144e+03 1.41103659437316864e+00
2.35595703124999931e-02 1.71142799646877647e+04 2.36314132401282495e+03 1.94774212887005888e+04 -1.56249996935752893e+03 1.41103813206809559e+00
2.35717773437499924e-02 1.71142634951974869e+04 2.36316279427562267e+03 1.94774262894731110e+04 -1.56249996935750778e+03 1.41103967099783900e+00
2.35839843749999917e-02 1.71142470172430585e+04 2.36318427554785512e+03 1.94774312927909123e+04 -1.56249996935748868e+03 1.41104121116236625e+00
2.35961914062499910e-02 1.71142305308314899e+04 2.36320576782939497e+03 1.94774362986608830e+04 -1.56249996935747367e+03 1.41104275256164424e+00
2.36083984374999903e-02 1.71142140359553305e+04 2.36322727112011580e+03 1.94774413070754454e+04 -1.56249996935745503e+03 1.41104429519563901e+00
2.36206054687499896e-02 1.71141975326105312e+04 2.36324878541989119e+03 1.94774463180304228e+04 -1.56249996935743047e+03 1.41104583906431702e+00
2.36328124999999889e-02 1.71141810208110328e+04 2.36327031072859336e+03 1.94774513315396252e+04 -1.56249996935740000e+03 1.41104738416764475e+00
2.36450195312499882e-02 1.71141645005456630e+04 2.36329184704609588e+03 1.94774563475917603e+04 -1.56249996935735635e+03 1.41104893050558911e+00
2.36572265624999875e-02 1.71141479718236369e+04 2.36331339437227234e+03 1.94774613661959083e+04 -1.56249996935732042e+03 1.41105047807811612e+00
2.36694335937499868e-02 1.71141314346453546e+04 2.36333495270699450e+03 1.94774663873523496e+04 -1.56249996935728927e+03 1.41105202688519271e+00
2.36816406249999861e-02 1.71141148889954893e+04 2.36335652205013685e+03 1.94774714110456262e+04 -1.56249996935726540e+03 1.41105357692678490e+00
2.36938476562499854e-02 1.71140983348928712e+04 2.36337810240157069e+03 1.94774764372944410e+04 -1.56249996935723948e+03 1.41105512820286005e+00
2.37060546874999847e-02 1.71140817723283253e+04 2.36339969376117006e+03 1.94774814660894954e+04 -1.56249996935720333e+03 1.41105668071338330e+00
2.37182617187499840e-02 1.71140652013045583e+04 2.36342129612880763e+03 1.94774864974333650e+04 -1.56249996935715444e+03 1.41105823445832224e+00
2.37304687499999833e-02 1.71140486218140359e+04 2.36344290950435516e+03 1.94774915313183919e+04 -1.56249996935710328e+03 1.41105978943764332e+00
2.37426757812499827e-02 1.71140320338666243e+04 2.36346453388768532e+03 1.94774965677543078e+04 -1.56249996935705781e+03 1.41106134565131192e+00
2.37548828124999820e-02 1.71140154374622907e+04 2.36348616927867170e+03 1.94775016067409633e+04 -1.56249996935701301e+03 1.41106290309929516e+00
2.37670898437499813e-02 1.71139988325970626e+04 2.36350781567718604e+03 1.94775066482742477e+04 -1.56249996935695685e+03 1.41106446178156064e+00
2.37792968749999806e-02 1.71139822192688152e+04 2.36352947308310104e+03 1.94775116923519163e+04 -1.56249996935689842e+03 1.41106602169807283e+00
2.37915039062499799e-02 1.71139655974797461e+04 2.36355114149628935e+03 1.94775167389760354e+04 -1.56249996935685726e+03 1.41106758284879863e+00
2.38037109374999792e-02 1.71139489672357522e+04 2.36357282091662228e+03 1.94775217881523749e+04 -1.56249996935682839e+03 1.41106914523370519e+00
2.38159179687499785e-02 1.71139323285272440e+04 2.36359451134397295e+03 1.94775268398712178e+04 -1.56249996935679519e+03 1.41107070885275876e+00
2.38281249999999778e-02 1.71139156813634982e+04 2.36361621277821314e+03 1.94775318941417099e+04 -1.56249996935677291e+03 1.41107227370592558e+00
2.38403320312499771e-02 1.71138990257394544e+04 2.36363792521921459e+03 1.94775369509586671e+04 -1.56249996935675563e+03 1.41107383979317191e+00
2.38525390624999764e-02 1.71138823616584232e+04 2.36365964866685044e+03 1.94775420103252727e+04 -1.56249996935672470e+03 1.41107540711446355e+00
2.38647460937499757e-02 1.71138656891119135e+04 2.36368138312099154e+03 1.94775470722329046e+04 -1.56249996935669060e+03 1.41107697566976875e+00
2.38769531249999750e-02 1.71138490081088348e+04 2.36370312858151010e+03 1.94775521366903449e+04 -1.56249996935664967e+03 1.41107854545905242e+00
2.38891601562499743e-02 1.71138323186466478e+04 2.36372488504827834e+03 1.94775572036949270e+04 -1.56249996935662693e+03 1.41108011648228082e+00
2.39013671874999736e-02 1.71138156207310967e+04 2.36374665252116756e+03 1.94775622732522643e+04 -1.56249996935661261e+03 1.41108168873942130e+00
2.39135742187499729e-02 1.71137989143543818e+04 2.36376843100004953e+03 1.94775673453544296e+04 -1.56249996935659374e+03 1.41108326223043945e+00
2.39257812499999722e-02 1.71137821995216764e+04 2.36379022048479601e+03 1.94775724200064724e+04 -1.56249996935656100e+03 1.41108483695530196e+00
2.39379882812499716e-02 1.71137654762230632e+04 2.36381202097527921e+03 1.94775774971983410e+04 -1.56249996935652757e+03 1.41108641291397485e+00
2.39501953124999709e-02 1.71137487444719445e+04 2.36383383247136953e+03 1.94775825769433141e+04 -1.56249996935649824e+03 1.41108799010642527e+00
2.39624023437499702e-02 1.71137320042609790e+04 2.36385565497293965e+03 1.94775876592339191e+04 -1.56249996935645049e+03 1.41108956853261858e+00
2.39746093749999695e-02 1.71137152555965440e+04 2.36387748847985949e+03 1.94775927440764026e+04 -1.56249996935637364e+03 1.41109114819252168e+00
2.39868164062499688e-02 1.71136984984685478e+04 2.36389933299200129e+03 1.94775978314605491e+04 -1.56249996935629179e+03 1.41109272908610084e+00
2.39990234374999681e-02 1.71136817328887373e+04 2.36392118850923589e+03 1.94776029213979746e+04 -1.56249996935620379e+03 1.41109431121332229e+00
2.40112304687499674e-02 1.71136649588474284e+04 2.36394305503143551e+03 1.94776080138788639e+04 -1.56249996935610670e+03 1.41109589457415208e+00
2.40234374999999667e-02 1.71136481763487209e+04 2.36396493255846963e+03 1.94776131089071896e+04 -1.56249996935601575e+03 1.41109747916855688e+00
2.40356445312499660e-02 1.71136313853909996e+04 2.36398682109021092e+03 1.94776182064812092e+04 -1.56249996935592617e+03 1.41109906499650317e+00
2.40478515624999653e-02 1.71136145859735625e+04 2.36400872062652979e+03 1.94776233066000932e+04 -1.56249996935585341e+03 1.41110065205795676e+00
2.40600585937499646e-02 1.71135977781049623e+04 2.36403063116729663e+03 1.94776284092722599e+04 -1.56249996935579156e+03 1.41110224035288412e+00
2.40722656249999639e-02 1.71135809617823434e+04 2.36405255271238275e+03 1.94776335144947261e+04 -1.56249996935574472e+03 1.41110382988125171e+00
2.40844726562499632e-02 1.71135641369977093e+04 2.36407448526165990e+03 1.94776386222593683e+04 -1.56249996935570516e+03 1.41110542064302535e+00
2.40966796874999625e-02 1.71135473037636912e+04 2.36409642881499758e+03 1.94776437325786901e+04 -1.56249996935566105e+03 1.41110701263817129e+00
2.41088867187499618e-02 1.71135304620671486e+04 2.36411838337226663e+03 1.94776488454394166e+04 -1.56249996935561944e+03 1.41110860586665665e+00
2.41210937499999611e-02 1.71135136119165290e+04 2.36414034893333792e+03 1.94776539608498679e+04 -1.56249996935558920e+03 1.41111020032844747e+00
2.41333007812499604e-02 1.71134967533069321e+04 2.36416232549808228e+03 1.94776590788050162e+04 -1.56249996935556510e+03 1.41111179602350911e+00
2.41455078124999598e-02 1.71134798862456664e+04 2.36418431306636967e+03 1.94776641993120356e+04 -1.56249996935553645e+03 1.41111339295180827e+00
2.41577148437499591e-02 1.71134630107237244e+04 2.36420631163807138e+03 1.94776693223617949e+04 -1.56249996935551053e+03 1.41111499111331162e+00
2.41699218749999584e-02 1.71134461267480619e+04 2.36422832121305646e+03 1.94776744479611189e+04 -1.56249996935547756e+03 1.41111659050798499e+00
2.41821289062499577e-02 1.71134292343117595e+04 2.36425034179119621e+03 1.94776795761029571e+04 -1.56249996935544186e+03 1.41111819113579462e+00
2.41943359374999570e-02 1.71134123334248252e+04 2.36427237337236056e+03 1.94776847067971867e+04 -1.56249996935541390e+03 1.41111979299670698e+00
2.42065429687499563e-02 1.71133954240804160e+04 2.36429441595641993e+03 1.94776898400368373e+04 -1.56249996935539139e+03 1.41112139609068765e+00
2.42187499999999556e-02 1.71133785062828538e+04 2.36431646954324424e+03 1.94776949758260962e+04 -1.56249996935537001e+03 1.41112300041770378e+00
2.42309570312499549e-02 1.71133615800308762e+04 2.36433853413270299e+03 1.94777001141635774e+04 -1.56249996935534455e+03 1.41112460597771983e+00
2.42431640624999542e-02 1.71133446453226898e+04 2.36436060972466703e+03 1.94777052550473563e+04 -1.56249996935532090e+03 1.41112621277070427e+00
2.42553710937499535e-02 1.71133277021601789e+04 2.36438269631900584e+03 1.94777103984791829e+04 -1.56249996935528952e+03 1.41112782079662202e+00
2.42675781249999528e-02 1.71133107505474254e+04 2.36440479391558983e+03 1.94777155444630152e+04 -1.56249996935525519e+03 1.41112943005543934e+00
2.42797851562499521e-02 1.71132937904774772e+04 2.36442690251428758e+03 1.94777206929917666e+04 -1.56249996935521608e+03 1.41113104054712246e+00
2.42919921874999514e-02 1.71132768219514292e+04 2.36444902211497038e+03 1.94777258440664009e+04 -1.56249996935516469e+03 1.41113265227163764e+00
2.43041992187499507e-02 1.71132598449705765e+04 2.36447115271750681e+03 1.94777309976880824e+04 -1.56249996935511808e+03 1.41113426522895136e+00
2.43164062499999500e-02 1.71132428595326528e+04 2.36449329432176637e+03 1.94777361538544210e+04 -1.56249996935506965e+03 1.41113587941902874e+00
2.43286132812499493e-02 1.71132258656406266e+04 2.36451544692761945e+03 1.94777413125682469e+04 -1.56249996935501804e+03 1.41113749484183648e+00
2.43408203124999487e-02 1.71132088632973573e+04 2.36453761053493463e+03 1.94777464738322924e+04 -1.56249996935496574e+03 1.41113911149734172e+00
2.43530273437499480e-02 1.71131918524971661e+04 2.36455978514358230e+03 1.94777516376407475e+04 -1.56249996935491345e+03 1.41114072938550894e+00
2.43652343749999473e-02 1.71131748332385832e+04 2.36458197075343014e+03 1.94777568039920152e+04 -1.56249996935485979e+03 1.41114234850630549e+00
2.43774414062499466e-02 1.71131578055286664e+04 2.36460416736434945e+03 1.94777619728930149e+04 -1.56249996935480431e+03 1.41114396885969651e+00
