6.09497070312500014e-02 1.70249373235715248e+04 2.47911215122756130e+03 1.95040494747990851e+04 -1.56249996910109530e+03 1.42098831500502598e+00
6.09619140625000042e-02 1.70248957700663159e+04 2.47916644284761423e+03 1.95040622129139301e+04 -1.56249996910084974e+03 1.42099344859014520e+00
6.09741210937500069e-02 1.70248542087323258e+04 2.47922074479983075e+03 1.95040749535321556e+04 -1.56249996910060599e+03 1.42099858327917206e+00
6.09863281250000097e-02 1.70248126395596337e+04 2.47927505708390117e+03 1.95040876966435353e+04 -1.56249996910035543e+03 1.42100371907205525e+00
6.09985351562500125e-02 1.70247710625547188e+04 2.47932937969951672e+03 1.95041004422542355e+04 -1.56249996910011987e+03 1.42100885596874371e+00
6.10107421875000153e-02 1.70247294777130919e+04 2.47938371264636953e+03 1.95041131903594614e+04 -1.56249996909990045e+03 1.42101399396918682e+00
6.10229492187500180e-02 1.70246878850434441e+04 2.47943805592414901e+03 1.95041259409675913e+04 -1.56249996909969514e+03 1.42101913307333283e+00
6.10351562500000208e-02 1.70246462845341084e+04 2.47949240953254775e+03 1.95041386940666562e+04 -1.56249996909948550e+03 1.42102427328113090e+00
6.10473632812500236e-02 1.70246046761919606e+04 2.47954677347125562e+03 1.95041514496632153e+04 -1.56249996909927654e+03 1.42102941459252952e+00
6.10595703125000264e-02 1.70245630600192053e+04 2.47960114773996429e+03 1.95041642077591678e+04 -1.56249996909906486e+03 1.42103455700747872e+00
6.10717773437500291e-02 1.70245214360114696e+04 2.47965553233836363e+03 1.95041769683498351e+04 -1.56249996909885840e+03 1.42103970052592632e+00
6.10839843750000319e-02 1.70244798041757203e+04 2.47970992726614531e+03 1.95041897314418675e+04 -1.56249996909865786e+03 1.42104484514782170e+00
6.10961914062500347e-02 1.70244381645113390e+04 2.47976433252299921e+03 1.95042024970343373e+04 -1.56249996909846118e+03 1.42104999087311379e+00
6.11083984375000375e-02 1.70243965170085903e+04 2.47981874810861655e+03 1.95042152651172073e+04 -1.56249996909825541e+03 1.42105513770175129e+00
6.11206054687500402e-02 1.70243548616736953e+04 2.47987317402268764e+03 1.95042280356963820e+04 -1.56249996909804349e+03 1.42106028563368270e+00
6.11328125000000430e-02 1.70243131985059590e+04 2.47992761026490371e+03 1.95042408087708609e+04 -1.56249996909783476e+03 1.42106543466885804e+00
6.11450195312500458e-02 1.70242715275170376e+04 2.47998205683495416e+03 1.95042535843519909e+04 -1.56249996909762285e+03 1.42107058480722515e+00
6.11572265625000486e-02 1.70242298486967557e+04 2.48003651373253069e+03 1.95042663624292873e+04 -1.56249996909740094e+03 1.42107573604873294e+00
6.11694335937500513e-02 1.70241881620427848e+04 2.48009098095732224e+03 1.95042791430001089e+04 -1.56249996909717584e+03 1.42108088839333080e+00
6.11816406250000541e-02 1.70241464675583811e+04 2.48014545850902095e+03 1.95042919260674025e+04 -1.56249996909696097e+03 1.42108604184096676e+00
6.11938476562500569e-02 1.70241047652470152e+04 2.48019994638731578e+03 1.95043047116343296e+04 -1.56249996909674701e+03 1.42109119639159043e+00
