3.28247070312500042e-02 1.70993516482407249e+04 2.38295080944334404e+03 1.94823024576840689e+04 -1.56249996940488063e+03 1.41282409845774337e+00
3.28369140625000069e-02 1.70993287915018263e+04 2.38298059847757850e+03 1.94823093899794039e+04 -1.56249996940503661e+03 1.41282656561213149e+00
3.28491210937500097e-02 1.70993059264077528e+04 2.38301039840831072e+03 1.94823163248160636e+04 -1.56249996940518736e+03 1.41282903397408499e+00
3.28613281250000125e-02 1.70992830529554594e+04 2.38304020923536518e+03 1.94823232621908246e+04 -1.56249996940532515e+03 1.41283150354356546e+00
3.28735351562500153e-02 1.70992601711452335e+04 2.38307003095856817e+03 1.94823302021038035e+04 -1.56249996940545861e+03 1.41283397432053448e+00
3.28857421875000180e-02 1.70992372809808658e+04 2.38309986357774505e+03 1.94823371445586090e+04 -1.56249996940559163e+03 1.41283644630495453e+00
3.28979492187500208e-02 1.70992143824557752e+04 2.38312970709272031e+03 1.94823440895484964e+04 -1.56249996940572760e+03 1.41283891949678631e+00
3.29101562500000236e-02 1.70991914755760627e+04 2.38315956150331931e+03 1.94823510370793811e+04 -1.56249996940587152e+03 1.41284139389599139e+00
3.29223632812500264e-02 1.70991685603419937e+04 2.38318942680936743e+03 1.94823579871513612e+04 -1.56249996940602136e+03 1.41284386950253293e+00
3.29345703125000291e-02 1.70991456367499086e+04 2.38321930301068915e+03 1.94823649397605986e+04 -1.56249996940618144e+03 1.41284634631637163e+00
3.29467773437500319e-02 1.70991227047997418e+04 2.38324919010710892e+03 1.94823718949068498e+04 -1.56249996940633264e+03 1.41284882433746861e+00
3.29589843750000347e-02 1.70990997644951240e+04 2.38327908809845303e+03 1.94823788525935779e+04 -1.56249996940648452e+03 1.41285130356578592e+00
3.29711914062500375e-02 1.70990768158394130e+04 2.38330899698454505e+03 1.94823858128239590e+04 -1.56249996940663323e+03 1.41285378400128536e+00
3.29833984375000402e-02 1.70990538588269083e+04 2.38333891676521034e+03 1.94823927755921177e+04 -1.56249996940677647e+03 1.41285626564392852e+00
3.29956054687500430e-02 1.70990308934587229e+04 2.38336884744027384e+03 1.94823997408989962e+04 -1.56249996940691108e+03 1.41285874849367765e+00
3.30078125000000458e-02 1.70990079197384948e+04 2.38339878900955955e+03 1.94824067087480544e+04 -1.56249996940702522e+03 1.41286123255049301e+00
3.30200195312500486e-02 1.70989849376601815e+04 2.38342874147289194e+03 1.94824136791330748e+04 -1.56249996940715232e+03 1.41286371781433728e+00
3.30322265625000513e-02 1.70989619472298982e+04 2.38345870483009548e+03 1.94824206520599946e+04 -1.56249996940729739e+03 1.41286620428517207e+00
3.30444335937500541e-02 1.70989389484485000e+04 2.38348867908099555e+03 1.94824276275294942e+04 -1.56249996940743313e+03 1.41286869196295850e+00
3.30566406250000569e-02 1.70989159413089837e+04 2.38351866422541571e+03 1.94824346055343995e+04 -1.56249996940756364e+03 1.41287118084765839e+00
3.30688476562500597e-02 1.70988929258191238e+04 2.38354866026318086e+03 1.94824415860823065e+04 -1.56249996940769893e+03 1.41287367093923288e+00
3.30810546875000625e-02 1.70988699019776213e+04 2.38357866719411413e+03 1.94824485691717346e+04 -1.56249996940785127e+03 1.41287616223764423e+00
3.30932617187500652e-02 1.70988468697779172e+04 2.38360868501804089e+03 1.94824555547959571e+04 -1.56249996940800111e+03 1.41287865474285357e+00
3.31054687500000680e-02 1.70988238292334536e+04 2.38363871373478469e+03 1.94824625429682383e+04 -1.56249996940815072e+03 1.41288114845482315e+00
3.31176757812500708e-02 1.70988007803261826e+04 2.38366875334416955e+03 1.94824695336703517e+04 -1.56249996940830988e+03 1.41288364337351391e+00
3.31298828125000736e-02 1.70987777230705833e+04 2.38369880384601993e+03 1.94824765269166019e+04 -1.56249996940846722e+03 1.41288613949888808e+00
3.31420898437500763e-02 1.70987546574623011e+04 2.38372886524015894e+03 1.94824835227024596e+04 -1.56249996940862184e+03 1.41288863683090571e+00
3.31542968750000791e-02 1.70987315834961155e+04 2.38375893752641150e+03 1.94824905210225261e+04 -1.56249996940878941e+03 1.41289113536952993e+00
3.31665039062500819e-02 1.70987085011822346e+04 2.38378902070460026e+03 1.94824975218868349e+04 -1.56249996940896153e+03 1.41289363511472188e+00
3.31787109375000847e-02 1.70986854105186721e+04 2.38381911477455014e+03 1.94825045252932214e+04 -1.56249996940913638e+03 1.41289613606644315e+00
3.31909179687500874e-02 1.70986623115001166e+04 2.38384921973608380e+03 1.94825115312361995e+04 -1.56249996940929441e+03 1.41289863822465400e+00
3.32031250000000902e-02 1.70986392041202780e+04 2.38387933558902569e+03 1.94825185397093046e+04 -1.56249996940944925e+03 1.41290114158931801e+00
3.32153320312500930e-02 1.70986160883949269e+04 2.38390946233319846e+03 1.94825255507281254e+04 -1.56249996940960250e+03 1.41290364616039610e+00
3.32275390625000958e-02 1.70985929643202435e+04 2.38393959996842614e+03 1.94825325642886710e+04 -1.56249996940974984e+03 1.41290615193784830e+00
3.32397460937500985e-02 1.70985698318919858e+04 2.38396974849453181e+03 1.94825395803865176e+04 -1.56249996940988535e+03 1.41290865892163775e+00
3.32519531250001013e-02 1.70985466911150797e+04 2.38399990791133996e+03 1.94825465990264202e+04 -1.56249996941002746e+03 1.41291116711172537e+00
3.32641601562501041e-02 1.70985235419826349e+04 2.38403007821867277e+03 1.94825536202013063e+04 -1.56249996941016843e+03 1.41291367650807298e+00
3.32763671875001069e-02 1.70985003845016981e+04 2.38406025941635380e+03 1.94825606439180519e+04 -1.56249996941031259e+03 1.41291618711064149e+00
3.32885742187501096e-02 1.70984772186728005e+04 2.38409045150420661e+03 1.94825676701770062e+04 -1.56249996941047675e+03 1.41291869891939292e+00
3.33007812500001124e-02 1.70984540444972044e+04 2.38412065448205340e+03 1.94825746989792569e+04 -1.56249996941064728e+03 1.41292121193428821e+00
3.33129882812501152e-02 1.70984308619669901e+04 2.38415086834971862e+03 1.94825817303167096e+04 -1.56249996941082236e+03 1.41292372615528938e+00
3.33251953125001180e-02 1.70984076710852314e+04 2.38418109310702403e+03 1.94825887641922563e+04 -1.56249996941099562e+03 1.41292624158235758e+00
3.33374023437501207e-02 1.70983844718536748e+04 2.38421132875379317e+03 1.94825958006074688e+04 -1.56249996941116342e+03 1.41292875821545416e+00
3.33496093750001235e-02 1.70983612642698281e+04 2.38424157528984824e+03 1.94826028395596768e+04 -1.56249996941134100e+03 1.41293127605454116e+00
3.33618164062501263e-02 1.70983380483401270e+04 2.38427183271501281e+03 1.94826098810551412e+04 -1.56249996941150584e+03 1.41293379509957906e+00
3.33740234375001291e-02 1.70983148240603623e+04 2.38430210102910951e+03 1.94826169250894709e+04 -1.56249996941168047e+03 1.41293631535053055e+00
3.33862304687501318e-02 1.70982915914281584e+04 2.38433238023196100e+03 1.94826239716601194e+04 -1.56249996941186646e+03 1.41293883680735655e+00
3.33984375000001346e-02 1.70982683504526467e+04 2.38436267032338947e+03 1.94826310207760362e+04 -1.56249996941205040e+03 1.41294135947001753e+00
3.34106445312501374e-02 1.70982451011274279e+04 2.38439297130321847e+03 1.94826380724306473e+04 -1.56249996941222480e+03 1.41294388333847665e+00
3.34228515625001402e-02 1.70982218434494425e+04 2.38442328317126930e+03 1.94826451266207114e+04 -1.56249996941238987e+03 1.41294640841269392e+00
3.34350585937501429e-02 1.70981985774199748e+04 2.38445360592736506e+03 1.94826521833473380e+04 -1.56249996941254130e+03 1.41294893469263139e+00
3.34472656250001457e-02 1.70981753030489053e+04 2.38448393957132794e+03 1.94826592426202333e+04 -1.56249996941268364e+03 1.41295146217825018e+00
3.34594726562501485e-02 1.70981520203229302e+04 2.38451428410298013e+03 1.94826663044259112e+04 -1.56249996941281597e+03 1.41295399086951190e+00
3.34716796875001513e-02 1.70981287292539309e+04 2.38454463952214519e+03 1.94826733687760752e+04 -1.56249996941295512e+03 1.41295652076637746e+00
3.34838867187501540e-02 1.70981054298317576e+04 2.38457500582864304e+03 1.94826804356604007e+04 -1.56249996941309541e+03 1.41295905186880888e+00
3.34960937500001568e-02 1.70980821220598264e+04 2.38460538302229725e+03 1.94826875050821254e+04 -1.56249996941323298e+03 1.41296158417676776e+00
3.35083007812501596e-02 1.70980588059423899e+04 2.38463577110292954e+03 1.94826945770453203e+04 -1.56249996941338259e+03 1.41296411769021413e+00
3.35205078125001624e-02 1.70980354814765597e+04 2.38466617007036257e+03 1.94827016515469222e+04 -1.56249996941353447e+03 1.41296665240911112e+00
3.35327148437501651e-02 1.70980121486645003e+04 2.38469657992441716e+03 1.94827087285889174e+04 -1.56249996941369318e+03 1.41296918833341878e+00
3.35449218750001679e-02 1.70979888075117378e+04 2.38472700066491598e+03 1.94827158081766538e+04 -1.56249996941385325e+03 1.41297172546309913e+00
3.35571289062501707e-02 1.70979654580081151e+04 2.38475743229168074e+03 1.94827228902997958e+04 -1.56249996941401059e+03 1.41297426379811264e+00
3.35693359375001735e-02 1.70979421001560768e+04 2.38478787480453320e+03 1.94827299749606100e+04 -1.56249996941417339e+03 1.41297680333842268e+00
3.35815429687501762e-02 1.70979187339581549e+04 2.38481832820329419e+03 1.94827370621614500e+04 -1.56249996941433938e+03 1.41297934408398818e+00
3.35937500000001790e-02 1.70978953594128943e+04 2.38484879248778634e+03 1.94827441519006825e+04 -1.56249996941451514e+03 1.41298188603477159e+00
3.36059570312501818e-02 1.70978719765205278e+04 2.38487926765783186e+03 1.94827512441783583e+04 -1.56249996941467725e+03 1.41298442919073430e+00
3.36181640625001846e-02 1.70978485852807680e+04 2.38490975371325021e+03 1.94827583389940191e+04 -1.56249996941482550e+03 1.41298697355183767e+00
3.36303710937501874e-02 1.70978251856948773e+04 2.38494025065386495e+03 1.94827654363487418e+04 -1.56249996941497920e+03 1.41298951911804260e+00
3.36425781250001901e-02 1.70978017777619134e+04 2.38497075847949600e+03 1.94827725362414094e+04 -1.56249996941512745e+03 1.41299206588931092e+00
3.36547851562501929e-02 1.70977783614908294e+04 2.38500127718996509e+03 1.94827796386807931e+04 -1.56249996941525978e+03 1.41299461386560332e+00
3.36669921875001957e-02 1.70977549368653890e+04 2.38503180678509352e+03 1.94827867436504821e+04 -1.56249996941539644e+03 1.41299716304688117e+00
3.36791992187501985e-02 1.70977315038977213e+04 2.38506234726470302e+03 1.94827938511624234e+04 -1.56249996941554446e+03 1.41299971343310604e+00
3.36914062500002012e-02 1.70977080625884810e+04 2.38509289862861397e+03 1.94828009612170936e+04 -1.56249996941569202e+03 1.41300226502423976e+00
3.37036132812502040e-02 1.70976846129340083e+04 2.38512346087664719e+03 1.94828080738106546e+04 -1.56249996941584322e+03 1.41300481782024279e+00
3.37158203125002068e-02 1.70976611549315930e+04 2.38515403400862488e+03 1.94828151889402179e+04 -1.56249996941598465e+03 1.41300737182107627e+00
3.37280273437502096e-02 1.70976376885805330e+04 2.38518461802436741e+03 1.94828223066048995e+04 -1.56249996941611585e+03 1.41300992702670203e+00
3.37402343750002123e-02 1.70976142138825599e+04 2.38521521292369471e+03 1.94828294268062527e+04 -1.56249996941623226e+03 1.41301248343708119e+00
3.37524414062502151e-02 1.70975907308492860e+04 2.38524581870642942e+03 1.94828365495557155e+04 -1.56249996941634731e+03 1.41301504105217535e+00
3.37646484375002179e-02 1.70975672394685207e+04 2.38527643537239055e+03 1.94828436748409113e+04 -1.56249996941646191e+03 1.41301759987194453e+00
3.37768554687502207e-02 1.70975437397409005e+04 2.38530706292140030e+03 1.94828508026623022e+04 -1.56249996941658105e+03 1.41302015989635099e+00
3.37890625000002234e-02 1.70975202316740870e+04 2.38533770135327813e+03 1.94828579330273642e+04 -1.56249996941669679e+03 1.41302272112535587e+00
