6.09497070312500014e-02 1.70249147369045313e+04 2.48006675840626849e+03 1.95049814953107998e+04 -1.56249996910107939e+03 1.42162707056078275e+00
6.09619140625000042e-02 1.70248731698885640e+04 2.48012106662095130e+03 1.95049942365095158e+04 -1.56249996910082700e+03 1.42163220637987875e+00
6.09741210937500069e-02 1.70248315950435936e+04 2.48017538517125740e+03 1.95050069802148500e+04 -1.56249996910057689e+03 1.42163734330300562e+00
6.09863281250000097e-02 1.70247900123562504e+04 2.48022971405687758e+03 1.95050197264131275e+04 -1.56249996910032041e+03 1.42164248133011273e+00
6.09985351562500125e-02 1.70247484218350000e+04 2.48028405327750352e+03 1.95050324751125045e+04 -1.56249996910008849e+03 1.42164762046114923e+00
6.10107421875000153e-02 1.70247068234768631e+04 2.48033840283282552e+03 1.95050452263096886e+04 -1.56249996909987340e+03 1.42165276069606361e+00
6.10229492187500180e-02 1.70246652172834765e+04 2.48039276272253483e+03 1.95050579800060113e+04 -1.56249996909965785e+03 1.42165790203480480e+00
6.10351562500000208e-02 1.70246236032513698e+04 2.48044713294632129e+03 1.95050707361976893e+04 -1.56249996909943957e+03 1.42166304447732195e+00
6.10473632812500236e-02 1.70245819813825219e+04 2.48050151350387750e+03 1.95050834948863994e+04 -1.56249996909922584e+03 1.42166818802356354e+00
6.10595703125000264e-02 1.70245403516829429e+04 2.48055590439489242e+03 1.95050962560778353e+04 -1.56249996909901529e+03 1.42167333267347940e+00
6.10717773437500291e-02 1.70244987141448437e+04 2.48061030561905773e+03 1.95051090197639023e+04 -1.56249996909881520e+03 1.42167847842701711e+00
6.10839843750000319e-02 1.70244570687769774e+04 2.48066471717606328e+03 1.95051217859530407e+04 -1.56249996909861329e+03 1.42168362528412673e+00
6.10961914062500347e-02 1.70244154155753640e+04 2.48071913906560030e+03 1.95051345546409648e+04 -1.56249996909840638e+03 1.42168877324475540e+00
6.11083984375000375e-02 1.70243737545301701e+04 2.48077357128735912e+03 1.95051473258175283e+04 -1.56249996909819083e+03 1.42169392230885494e+00
6.11206054687500402e-02 1.70243320856505889e+04 2.48082801384102959e+03 1.95051600994916189e+04 -1.56249996909797528e+03 1.42169907247637184e+00
6.11328125000000430e-02 1.70242904089431395e+04 2.48088246672630248e+03 1.95051728756694429e+04 -1.56249996909776200e+03 1.42170422374725569e+00
6.11450195312500458e-02 1.70242487244043950e+04 2.48093692994286812e+03 1.95051856543472641e+04 -1.56249996909753986e+03 1.42170937612145543e+00
6.11572265625000486e-02 1.70242070320346465e+04 2.48099140349041727e+03 1.95051984355250643e+04 -1.56249996909731044e+03 1.42171452959891997e+00
6.11694335937500513e-02 1.70241653318275348e+04 2.48104588736864025e+03 1.95052112191961751e+04 -1.56249996909709034e+03 1.42171968417959782e+00
6.11816406250000541e-02 1.70241236237908088e+04 2.48110038157722602e+03 1.95052240053680362e+04 -1.56249996909687889e+03 1.42172483986343767e+00
6.11938476562500569e-02 1.70240819079222638e+04 2.48115488611586534e+03 1.95052367940381300e+04 -1.56249996909667152e+03 1.42172999665038913e+00
6.12060546875000597e-02 1.70240401842166721e+04 2.48120940098424899e+03 1.95052495852009197e+04 -1.56249996909646597e+03 1.42173515454040111e+00
6.12182617187500625e-02 1.70239984526813969e+04 2.48126392618206592e+03 1.95052623788634628e+04 -1.56249996909625770e+03 1.42174031353342123e+00
6.12304687500000652e-02 1.70239567133224336e+04 2.48131846170900644e+03 1.95052751750314419e+04 -1.56249996909606261e+03 1.42174547362939929e+00
6.12426757812500680e-02 1.70239149661377487e+04 2.48137300756476043e+03 1.95052879737025105e+04 -1.56249996909586662e+03 1.42175063482828445e+00
6.12548828125000708e-02 1.70238732111177524e+04 2.48142756374901819e+03 1.95053007748667696e+04 -1.56249996909564925e+03 1.42175579713002409e+00
6.12670898437500736e-02 1.70238314482639216e+04 2.48148213026146914e+03 1.95053135785253908e+04 -1.56249996909541983e+03 1.42176096053456846e+00
6.12792968750000763e-02 1.70237896775790869e+04 2.48153670710180268e+03 1.95053263846808914e+04 -1.56249996909519427e+03 1.42176612504186628e+00
6.12915039062500791e-02 1.70237478990639502e+04 2.48159129426970912e+03 1.95053391933336607e+04 -1.56249996909495258e+03 1.42177129065186558e+00
6.13037109375000819e-02 1.70237061127199886e+04 2.48164589176487789e+03 1.95053520044848665e+04 -1.56249996909472202e+03 1.42177645736451574e+00
6.13159179687500847e-02 1.70236643185447138e+04 2.48170049958699838e+03 1.95053648181317112e+04 -1.56249996909450192e+03 1.42178162517976503e+00
6.13281250000000874e-02 1.70236225165404212e+04 2.48175511773576045e+03 1.95053776342761812e+04 -1.56249996909427637e+03 1.42178679409756281e+00
6.13403320312500902e-02 1.70235807067144560e+04 2.48180974621085352e+03 1.95053904529253086e+04 -1.56249996909405900e+03 1.42179196411785758e+00
6.13525390625000930e-02 1.70235388890497088e+04 2.48186438501196699e+03 1.95054032740616749e+04 -1.56249996909384231e+03 1.42179713524059759e+00
6.13647460937500958e-02 1.70234970635632853e+04 2.48191903413878936e+03 1.95054160977020729e+04 -1.56249996909362608e+03 1.42180230746573333e+00
6.13769531250000985e-02 1.70234552302492593e+04 2.48197369359101140e+03 1.95054289238402707e+04 -1.56249996909342099e+03 1.42180748079321195e+00
6.13891601562501013e-02 1.70234133891121746e+04 2.48202836336832161e+03 1.95054417524804958e+04 -1.56249996909321862e+03 1.42181265522298239e+00
6.14013671875001041e-02 1.70233715401457375e+04 2.48208304347040939e+03 1.95054545836161487e+04 -1.56249996909301422e+03 1.42181783075499446e+00
6.14135742187501069e-02 1.70233296833449676e+04 2.48213773389696325e+03 1.95054674172419327e+04 -1.56249996909283277e+03 1.42182300738919576e+00
6.14257812500001096e-02 1.70232878187227070e+04 2.48219243464767351e+03 1.95054802533703805e+04 -1.56249996909266156e+03 1.42182818512553522e+00
6.14379882812501124e-02 1.70232459462734842e+04 2.48224714572222820e+03 1.95054930919957114e+04 -1.56249996909249853e+03 1.42183336396396220e+00
6.14501953125001152e-02 1.70232040659933300e+04 2.48230186712031673e+03 1.95055059331136472e+04 -1.56249996909233755e+03 1.42183854390442521e+00
6.14624023437501180e-02 1.70231621778956032e+04 2.48235659884162760e+03 1.95055187767372299e+04 -1.56249996909217998e+03 1.42184372494687272e+00
