4.68872070312500028e-02 1.70675257670033789e+04 2.42444301515484949e+03 1.94919687821582265e+04 -1.56249996930125485e+03 1.41645667124440533e+00
4.68994140625000056e-02 1.70674934052614262e+04 2.42448522556884564e+03 1.94919786308302719e+04 -1.56249996930110137e+03 1.41646050258983669e+00
4.69116210937500083e-02 1.70674610353897042e+04 2.42452744663765088e+03 1.94919884820273546e+04 -1.56249996930094130e+03 1.41646433509474767e+00
4.69238281250000111e-02 1.70674286573920508e+04 2.42456967836102058e+03 1.94919983357530728e+04 -1.56249996930077691e+03 1.41646816875909476e+00
4.69360351562500139e-02 1.70673962712533939e+04 2.42461192073871007e+03 1.94920081919921031e+04 -1.56249996930061593e+03 1.41647200358283154e+00
4.69482421875000167e-02 1.70673638769829813e+04 2.42465417377047561e+03 1.94920180507534569e+04 -1.56249996930044927e+03 1.41647583956591294e+00
4.69604492187500194e-02 1.70673314745856551e+04 2.42469643745607209e+03 1.94920279120417254e+04 -1.56249996930027328e+03 1.41647967670829478e+00
4.69726562500000222e-02 1.70672990640526659e+04 2.42473871179525577e+03 1.94920377758479226e+04 -1.56249996930010821e+03 1.41648351500993086e+00
4.69848632812500250e-02 1.70672666453862912e+04 2.42478099678778108e+03 1.94920476421740714e+04 -1.56249996929993267e+03 1.41648735447077700e+00
4.69970703125000278e-02 1.70672342185874186e+04 2.42482329243340428e+03 1.94920575110208229e+04 -1.56249996929975077e+03 1.41649119509078769e+00
4.70092773437500305e-02 1.70672017836645537e+04 2.42486559873187980e+03 1.94920673823964316e+04 -1.56249996929956569e+03 1.41649503686991740e+00
4.70214843750000333e-02 1.70671693406045160e+04 2.42490791568296390e+03 1.94920772562874809e+04 -1.56249996929938061e+03 1.41649887980812195e+00
4.70336914062500361e-02 1.70671368894153020e+04 2.42495024328641102e+03 1.94920871327017121e+04 -1.56249996929919462e+03 1.41650272390535559e+00
4.70458984375000389e-02 1.70671044300970389e+04 2.42499258154197651e+03 1.94920970116390163e+04 -1.56249996929900590e+03 1.41650656916157369e+00
4.70581054687500416e-02 1.70670719626530590e+04 2.42503493044941479e+03 1.94921068931024747e+04 -1.56249996929882354e+03 1.41651041557673008e+00
4.70703125000000444e-02 1.70670394870749587e+04 2.42507729000848167e+03 1.94921167770834400e+04 -1.56249996929863960e+03 1.41651426315078099e+00
4.70825195312500472e-02 1.70670070033627126e+04 2.42511966021893204e+03 1.94921266635816428e+04 -1.56249996929846702e+03 1.41651811188368049e+00
4.70947265625000500e-02 1.70669745115233927e+04 2.42516204108052079e+03 1.94921365526039153e+04 -1.56249996929830013e+03 1.41652196177538348e+00
4.71069335937500527e-02 1.70669420115615903e+04 2.42520443259300237e+03 1.94921464441545941e+04 -1.56249996929812096e+03 1.41652581282584511e+00
4.71191406250000555e-02 1.70669095034668353e+04 2.42524683475613165e+03 1.94921563382229651e+04 -1.56249996929795111e+03 1.41652966503502009e+00
4.71313476562500583e-02 1.70668769872424018e+04 2.42528924756966353e+03 1.94921662348120663e+04 -1.56249996929777740e+03 1.41653351840286290e+00
4.71435546875000611e-02 1.70668444628955658e+04 2.42533167103335245e+03 1.94921761339289187e+04 -1.56249996929760891e+03 1.41653737292932846e+00
4.71557617187500638e-02 1.70668119304146894e+04 2.42537410514695330e+03 1.94921860355616445e+04 -1.56249996929744316e+03 1.41654122861437193e+00
4.71679687500000666e-02 1.70667793898119999e+04 2.42541654991022006e+03 1.94921959397222199e+04 -1.56249996929727627e+03 1.41654508545794822e+00
4.71801757812500694e-02 1.70667468410852380e+04 2.42545900532290807e+03 1.94922058464081456e+04 -1.56249996929709414e+03 1.41654894346001203e+00
4.71923828125000722e-02 1.70667142842218927e+04 2.42550147138477041e+03 1.94922157556066632e+04 -1.56249996929690838e+03 1.41655280262051764e+00
4.72045898437500749e-02 1.70666817192334674e+04 2.42554394809556334e+03 1.94922256673290321e+04 -1.56249996929672193e+03 1.41655666293942062e+00
4.72167968750000777e-02 1.70666491461212972e+04 2.42558643545503946e+03 1.94922355815763367e+04 -1.56249996929653435e+03 1.41656052441667524e+00
4.72290039062500805e-02 1.70666165648832903e+04 2.42562893346295368e+03 1.94922454983462449e+04 -1.56249996929635017e+03 1.41656438705223642e+00
4.72412109375000833e-02 1.70665839755156558e+04 2.42567144211906043e+03 1.94922554176347148e+04 -1.56249996929616236e+03 1.41656825084605953e+00
4.72534179687500860e-02 1.70665513780234323e+04 2.42571396142311369e+03 1.94922653394465451e+04 -1.56249996929597614e+03 1.41657211579809816e+00
4.72656250000000888e-02 1.70665187724048519e+04 2.42575649137486653e+03 1.94922752637797166e+04 -1.56249996929578583e+03 1.41657598190830725e+00
4.72778320312500916e-02 1.70664861586646039e+04 2.42579903197407475e+03 1.94922851906386786e+04 -1.56249996929558802e+03 1.41657984917664304e+00
4.72900390625000944e-02 1.70664535367933931e+04 2.42584158322049143e+03 1.94922951200138850e+04 -1.56249996929539793e+03 1.41658371760305934e+00
4.73022460937500971e-02 1.70664209068011842e+04 2.42588414511387009e+03 1.94923050519150529e+04 -1.56249996929521512e+03 1.41658758718751088e+00
4.73144531250000999e-02 1.70663882686824945e+04 2.42592671765396517e+03 1.94923149863364597e+04 -1.56249996929502277e+03 1.41659145792995234e+00
4.73266601562501027e-02 1.70663556224301756e+04 2.42596930084053020e+03 1.94923249232707058e+04 -1.56249996929482381e+03 1.41659532983033865e+00
4.73388671875001055e-02 1.70663229680613986e+04 2.42601189467331869e+03 1.94923348627347186e+04 -1.56249996929462213e+03 1.41659920288862407e+00
4.73510742187501082e-02 1.70662903055667375e+04 2.42605449915208419e+03 1.94923448047188213e+04 -1.56249996929441204e+03 1.41660307710476419e+00
4.73632812500001110e-02 1.70662576349477713e+04 2.42609711427658112e+03 1.94923547492243524e+04 -1.56249996929420331e+03 1.41660695247871260e+00
4.73754882812501138e-02 1.70662249562004217e+04 2.42613974004656211e+03 1.94923646962469829e+04 -1.56249996929400368e+03 1.41661082901042557e+00
4.73876953125001166e-02 1.70661922693335109e+04 2.42618237646178068e+03 1.94923746457952911e+04 -1.56249996929380973e+03 1.41661470669985667e+00
4.73999023437501193e-02 1.70661595743472135e+04 2.42622502352199126e+03 1.94923845978692043e+04 -1.56249996929360987e+03 1.41661858554696019e+00
4.74121093750001221e-02 1.70661268712330238e+04 2.42626768122694648e+03 1.94923945524599694e+04 -1.56249996929338931e+03 1.41662246555169280e+00
4.74243164062501249e-02 1.70660941599965881e+04 2.42631034957639986e+03 1.94924045095729889e+04 -1.56249996929316308e+03 1.41662634671400789e+00
4.74365234375001277e-02 1.70660614406372115e+04 2.42635302857010447e+03 1.94924144692073169e+04 -1.56249996929291865e+03 1.41663022903385993e+00
4.74487304687501305e-02 1.70660287131553887e+04 2.42639571820781384e+03 1.94924244313632007e+04 -1.56249996929267263e+03 1.41663411251120386e+00
4.74609375000001332e-02 1.70659959775535026e+04 2.42643841848927968e+03 1.94924343960427832e+04 -1.56249996929242525e+03 1.41663799714599459e+00
4.74731445312501360e-02 1.70659632338297633e+04 2.42648112941425734e+03 1.94924443632440198e+04 -1.56249996929217377e+03 1.41664188293818638e+00
4.74853515625001388e-02 1.70659304819789177e+04 2.42652385098249852e+03 1.94924543329614171e+04 -1.56249996929191821e+03 1.41664576988773416e+00
4.74975585937501416e-02 1.70658977220073175e+04 2.42656658319375583e+03 1.94924643052010724e+04 -1.56249996929166718e+03 1.41664965799459242e+00
4.75097656250001443e-02 1.70658649539187281e+04 2.42660932604778282e+03 1.94924742799665109e+04 -1.56249996929141298e+03 1.41665354725871673e+00
4.75219726562501471e-02 1.70658321777033234e+04 2.42665207954433299e+03 1.94924842572476555e+04 -1.56249996929115810e+03 1.41665743768006047e+00
4.75341796875001499e-02 1.70657993933692378e+04 2.42669484368315807e+03 1.94924942370523968e+04 -1.56249996929091685e+03 1.41666132925857924e+00
4.75463867187501527e-02 1.70657666009174027e+04 2.42673761846401067e+03 1.94925042193814152e+04 -1.56249996929067152e+03 1.41666522199422729e+00
4.75585937500001554e-02 1.70657338003470395e+04 2.42678040388664385e+03 1.94925142042336847e+04 -1.56249996929041026e+03 1.41666911588695887e+00
4.75708007812501582e-02 1.70657009916512070e+04 2.42682319995081025e+03 1.94925241916020168e+04 -1.56249996929015947e+03 1.41667301093672959e+00
4.75830078125001610e-02 1.70656681748340416e+04 2.42686600665626293e+03 1.94925341814903040e+04 -1.56249996928990868e+03 1.41667690714349281e+00
4.75952148437501638e-02 1.70656353499052166e+04 2.42690882400275314e+03 1.94925441739079688e+04 -1.56249996928967130e+03 1.41668080450720502e+00
4.76074218750001665e-02 1.70656025168557826e+04 2.42695165199003486e+03 1.94925541688458179e+04 -1.56249996928943619e+03 1.41668470302781890e+00
4.76196289062501693e-02 1.70655696756826255e+04 2.42699449061785890e+03 1.94925641663004862e+04 -1.56249996928920746e+03 1.41668860270529029e+00
4.76318359375001721e-02 1.70655368263935561e+04 2.42703733988597924e+03 1.94925741662795335e+04 -1.56249996928897872e+03 1.41669250353957299e+00
4.76440429687501749e-02 1.70655039689783116e+04 2.42708019979414621e+03 1.94925841687724569e+04 -1.56249996928875612e+03 1.41669640553062259e+00
4.76562500000001776e-02 1.70654711034499596e+04 2.42712307034211335e+03 1.94925941737920730e+04 -1.56249996928852556e+03 1.41670030867839292e+00
4.76684570312501804e-02 1.70654382298002893e+04 2.42716595152963328e+03 1.94926041813299234e+04 -1.56249996928828568e+03 1.41670421298283822e+00
4.76806640625001832e-02 1.70654053480312141e+04 2.42720884335645633e+03 1.94926141913876709e+04 -1.56249996928803739e+03 1.41670811844391364e+00
