6.56372070312500056e-02 1.70083794052046142e+04 2.50167846113001542e+03 1.95100578663346314e+04 -1.56249996907306968e+03 1.42368009794103223e+00
6.56494140625000083e-02 1.70083348501784567e+04 2.50173671500895853e+03 1.95100715651874161e+04 -1.56249996907308287e+03 1.42368565390834512e+00
6.56616210937500111e-02 1.70082902874260217e+04 2.50179497910098007e+03 1.95100852665270031e+04 -1.56249996907310287e+03 1.42369121095972773e+00
6.56738281250000139e-02 1.70082457169526533e+04 2.50185325340575218e+03 1.95100989703584055e+04 -1.56249996907312016e+03 1.42369676909512721e+00
6.56860351562500167e-02 1.70082011387596904e+04 2.50191153792294517e+03 1.95101126766826346e+04 -1.56249996907314335e+03 1.42370232831449162e+00
6.56982421875000194e-02 1.70081565528399842e+04 2.50196983265222934e+03 1.95101263854922145e+04 -1.56249996907316927e+03 1.42370788861776698e+00
6.57104492187500222e-02 1.70081119591973511e+04 2.50202813759327546e+03 1.95101400967906266e+04 -1.56249996907319132e+03 1.42371345000490090e+00
6.57226562500000250e-02 1.70080673578353562e+04 2.50208645274575383e+03 1.95101538105811087e+04 -1.56249996907322225e+03 1.42371901247583921e+00
6.57348632812500278e-02 1.70080227487489901e+04 2.50214477810933522e+03 1.95101675268583240e+04 -1.56249996907326249e+03 1.42372457603053082e+00
6.57470703125000305e-02 1.70079781319390386e+04 2.50220311368369039e+03 1.95101812456227271e+04 -1.56249996907331251e+03 1.42373014066892201e+00
6.57592773437500333e-02 1.70079335074105002e+04 2.50226145946849010e+03 1.95101949668789894e+04 -1.56249996907337118e+03 1.42373570639095970e+00
6.57714843750000361e-02 1.70078888751562481e+04 2.50231981546340376e+03 1.95102086906196528e+04 -1.56249996907342666e+03 1.42374127319659127e+00
6.57836914062500389e-02 1.70078442351801204e+04 2.50237818166810121e+03 1.95102224168482207e+04 -1.56249996907349168e+03 1.42374684108576344e+00
6.57958984375000416e-02 1.70077995874845110e+04 2.50243655808225412e+03 1.95102361455667633e+04 -1.56249996907356353e+03 1.42375241005842357e+00
6.58081054687500444e-02 1.70077549320724356e+04 2.50249494470553236e+03 1.95102498767779689e+04 -1.56249996907363629e+03 1.42375798011451904e+00
6.58203125000000472e-02 1.70077102689428648e+04 2.50255334153760577e+03 1.95102636104804697e+04 -1.56249996907371997e+03 1.42376355125399567e+00
6.58325195312500500e-02 1.70076655980908326e+04 2.50261174857814422e+03 1.95102773466689760e+04 -1.56249996907380364e+03 1.42376912347680218e+00
6.58447265625000527e-02 1.70076209195242227e+04 2.50267016582681799e+03 1.95102910853510402e+04 -1.56249996907388140e+03 1.42377469678288437e+00
6.58569335937500555e-02 1.70075762332369886e+04 2.50272859328329741e+03 1.95103048265202851e+04 -1.56249996907395212e+03 1.42378027117219008e+00
6.58691406250000583e-02 1.70075315392243174e+04 2.50278703094725188e+03 1.95103185701715702e+04 -1.56249996907402783e+03 1.42378584664466601e+00
6.58813476562500611e-02 1.70074868374964281e+04 2.50284547881835169e+03 1.95103323163147797e+04 -1.56249996907409513e+03 1.42379142320025909e+00
6.58935546875000638e-02 1.70074421280503921e+04 2.50290393689626580e+03 1.95103460649466579e+04 -1.56249996907417676e+03 1.42379700083891647e+00
6.59057617187500666e-02 1.70073974108852854e+04 2.50296240518066588e+03 1.95103598160659531e+04 -1.56249996907425248e+03 1.42380257956058487e+00
6.59179687500000694e-02 1.70073526860058955e+04 2.50302088367121996e+03 1.95103735696771146e+04 -1.56249996907430477e+03 1.42380815936521210e+00
6.59301757812500722e-02 1.70073079534001154e+04 2.50307937236759790e+03 1.95103873257677114e+04 -1.56249996907434615e+03 1.42381374025274443e+00
6.59423828125000749e-02 1.70072632130812963e+04 2.50313787126947045e+03 1.95104010843507676e+04 -1.56249996907437639e+03 1.42381932222312901e+00
6.59545898437500777e-02 1.70072184650486088e+04 2.50319638037650657e+03 1.95104148454251153e+04 -1.56249996907440345e+03 1.42382490527631300e+00
6.59667968750000805e-02 1.70071737092962831e+04 2.50325489968837519e+03 1.95104286089846573e+04 -1.56249996907444211e+03 1.42383048941224355e+00
6.59790039062500833e-02 1.70071289458340507e+04 2.50331342920474617e+03 1.95104423750387978e+04 -1.56249996907448940e+03 1.42383607463086692e+00
6.59912109375000860e-02 1.70070841746539045e+04 2.50337196892528937e+03 1.95104561435791948e+04 -1.56249996907453874e+03 1.42384166093213116e+00
6.60034179687500888e-02 1.70070393957599881e+04 2.50343051884967417e+03 1.95104699146096609e+04 -1.56249996907459536e+03 1.42384724831598275e+00
6.60156250000000916e-02 1.70069946091510756e+04 2.50348907897756908e+03 1.95104836881286465e+04 -1.56249996907465811e+03 1.42385283678236885e+00
6.60278320312500944e-02 1.70069498148238963e+04 2.50354764930864440e+03 1.95104974641325389e+04 -1.56249996907472087e+03 1.42385842633123616e+00
6.60400390625000971e-02 1.70069050127868577e+04 2.50360622984256861e+03 1.95105112426294254e+04 -1.56249996907476293e+03 1.42386401696253140e+00
6.60522460937500999e-02 1.70068602030311849e+04 2.50366482057901158e+03 1.95105250236101965e+04 -1.56249996907478499e+03 1.42386960867620216e+00
6.60644531250001027e-02 1.70068153855695418e+04 2.50372342151764133e+03 1.95105388070871850e+04 -1.56249996907480954e+03 1.42387520147219493e+00
6.60766601562501055e-02 1.70067705603864160e+04 2.50378203265812817e+03 1.95105525930445438e+04 -1.56249996907482296e+03 1.42388079535045708e+00
6.60888671875001082e-02 1.70067257274880903e+04 2.50384065400014015e+03 1.95105663814882319e+04 -1.56249996907483842e+03 1.42388639031093578e+00
6.61010742187501110e-02 1.70066808868812586e+04 2.50389928554334665e+03 1.95105801724246048e+04 -1.56249996907485820e+03 1.42389198635357728e+00
6.61132812500001138e-02 1.70066360385588087e+04 2.50395792728741662e+03 1.95105939658462266e+04 -1.56249996907488685e+03 1.42389758347832829e+00
6.61254882812501166e-02 1.70065911825272160e+04 2.50401657923201901e+03 1.95106077617592346e+04 -1.56249996907491004e+03 1.42390318168513708e+00
6.61376953125001193e-02 1.70065463187826681e+04 2.50407524137682231e+03 1.95106215601594886e+04 -1.56249996907493642e+03 1.42390878097394991e+00
6.61499023437501221e-02 1.70065014473283372e+04 2.50413391372149545e+03 1.95106353610498336e+04 -1.56249996907495870e+03 1.42391438134471282e+00
6.61621093750001249e-02 1.70064565681565946e+04 2.50419259626570692e+03 1.95106491644223024e+04 -1.56249996907498598e+03 1.42391998279737408e+00
6.61743164062501277e-02 1.70064116812754473e+04 2.50425128900912614e+03 1.95106629702845748e+04 -1.56249996907502214e+03 1.42392558533187974e+00
6.61865234375001305e-02 1.70063667866871110e+04 2.50430999195142113e+03 1.95106767786385317e+04 -1.56249996907503328e+03 1.42393118894817738e+00
6.61987304687501332e-02 1.70063218843827999e+04 2.50436870509225992e+03 1.95106905894750598e+04 -1.56249996907503873e+03 1.42393679364621284e+00
6.62109375000001360e-02 1.70062769743684767e+04 2.50442742843131145e+03 1.95107044027997872e+04 -1.56249996907505010e+03 1.42394239942593437e+00
6.62231445312501388e-02 1.70062320566501076e+04 2.50448616196824514e+03 1.95107182186183527e+04 -1.56249996907505624e+03 1.42394800628728890e+00
6.62353515625001416e-02 1.70061871312178446e+04 2.50454490570272810e+03 1.95107320369205736e+04 -1.56249996907506556e+03 1.42395361423022204e+00
6.62475585937501443e-02 1.70061421980777559e+04 2.50460365963442928e+03 1.95107458577121870e+04 -1.56249996907507284e+03 1.42395922325468116e+00
6.62597656250001471e-02 1.70060972572241117e+04 2.50466242376301716e+03 1.95107596809871284e+04 -1.56249996907508967e+03 1.42396483336061408e+00
6.62719726562501499e-02 1.70060523086628855e+04 2.50472119808815933e+03 1.95107735067510439e+04 -1.56249996907510399e+03 1.42397044454796617e+00
6.62841796875001527e-02 1.70060073523978863e+04 2.50477998260952427e+03 1.95107873350074115e+04 -1.56249996907510763e+03 1.42397605681668593e+00
6.62963867187501554e-02 1.70059623884198227e+04 2.50483877732678002e+03 1.95108011657466013e+04 -1.56249996907511468e+03 1.42398167016671895e+00
6.63085937500001582e-02 1.70059174167397287e+04 2.50489758223959507e+03 1.95108149989793237e+04 -1.56249996907512195e+03 1.42398728459801238e+00
6.63208007812501610e-02 1.70058724373497498e+04 2.50495639734763699e+03 1.95108288346973859e+04 -1.56249996907512536e+03 1.42399290011051360e+00
6.63330078125001638e-02 1.70058274502479981e+04 2.50501522265057429e+03 1.95108426728985723e+04 -1.56249996907513082e+03 1.42399851670416933e+00
6.63452148437501665e-02 1.70057824554398940e+04 2.50507405814807407e+03 1.95108565135879689e+04 -1.56249996907513969e+03 1.42400413437892581e+00
6.63574218750001693e-02 1.70057374529266635e+04 2.50513290383980529e+03 1.95108703567664706e+04 -1.56249996907516220e+03 1.42400975313473022e+00
6.63696289062501721e-02 1.70056924427122030e+04 2.50519175972543508e+03 1.95108842024376390e+04 -1.56249996907517243e+03 1.42401537297153014e+00
6.63818359375001749e-02 1.70056474247890983e+04 2.50525062580463054e+03 1.95108980505937288e+04 -1.56249996907517743e+03 1.42402099388927139e+00
6.63940429687501776e-02 1.70056023991594629e+04 2.50530950207706155e+03 1.95109119012365263e+04 -1.56249996907520062e+03 1.42402661588790203e+00
6.64062500000001804e-02 1.70055573658265857e+04 2.50536838854239340e+03 1.95109257543689782e+04 -1.56249996907522677e+03 1.42403223896736719e+00
