1.40747070312499979e-02 1.71245108502428229e+04 2.35014825790365785e+03 1.94746591081464794e+04 -1.56249996926614767e+03 1.41048168155219522e+00
1.40869140624999972e-02 1.71245009851094546e+04 2.35016114202906374e+03 1.94746621271385193e+04 -1.56249996926647373e+03 1.41048225253075166e+00
1.40991210937499965e-02 1.71244911114448660e+04 2.35017403724426049e+03 1.94746651486891278e+04 -1.56249996926680387e+03 1.41048282476811537e+00
1.41113281249999958e-02 1.71244812292437309e+04 2.35018694354917261e+03 1.94746681727929026e+04 -1.56249996926713857e+03 1.41048339826425817e+00
1.41235351562499951e-02 1.71244713385036812e+04 2.35019986094372234e+03 1.94746711994474026e+04 -1.56249996926748327e+03 1.41048397301915251e+00
1.41357421874999944e-02 1.71244614392240219e+04 2.35021278942783465e+03 1.94746742286518565e+04 -1.56249996926782524e+03 1.41048454903276932e+00
1.41479492187499938e-02 1.71244515314193850e+04 2.35022572900143223e+03 1.94746772604208163e+04 -1.56249996926815993e+03 1.41048512630508061e+00
1.41601562499999931e-02 1.71244416150733559e+04 2.35023867966443868e+03 1.94746802947377946e+04 -1.56249996926849758e+03 1.41048570483605795e+00
1.41723632812499924e-02 1.71244316901975508e+04 2.35025164141677760e+03 1.94746833316143275e+04 -1.56249996926882704e+03 1.41048628462567405e+00
1.41845703124999917e-02 1.71244217567870364e+04 2.35026461425837215e+03 1.94746863710454090e+04 -1.56249996926915537e+03 1.41048686567389892e+00
1.41967773437499910e-02 1.71244118148378875e+04 2.35027759818914501e+03 1.94746894130270339e+04 -1.56249996926947620e+03 1.41048744798070524e+00
1.42089843749999903e-02 1.71244018643493291e+04 2.35029059320902024e+03 1.94746924575583507e+04 -1.56249996926980339e+03 1.41048803154606439e+00
1.42211914062499896e-02 1.71243919053247409e+04 2.35030359931792100e+03 1.94746955046426629e+04 -1.56249996927012899e+03 1.41048861636994860e+00
1.42333984374999889e-02 1.71243819377656582e+04 2.35031661651576906e+03 1.94746985542814291e+04 -1.56249996927044322e+03 1.41048920245232878e+00
1.42456054687499882e-02 1.71243719616670387e+04 2.35032964480248847e+03 1.94747016064695272e+04 -1.56249996927074812e+03 1.41048978979317741e+00
1.42578124999999875e-02 1.71243619770405421e+04 2.35034268417800149e+03 1.94747046612185441e+04 -1.56249996927104121e+03 1.41049037839246583e+00
1.42700195312499868e-02 1.71243519838761349e+04 2.35035573464223125e+03 1.94747077185183662e+04 -1.56249996927131610e+03 1.41049096825016540e+00
1.42822265624999861e-02 1.71243419821721982e+04 2.35036879619510091e+03 1.94747107783672982e+04 -1.56249996927156985e+03 1.41049155936624748e+00
1.42944335937499854e-02 1.71243319719395440e+04 2.35038186883653225e+03 1.94747138407760758e+04 -1.56249996927182247e+03 1.41049215174068499e+00
1.43066406249999847e-02 1.71243219531717114e+04 2.35039495256644841e+03 1.94747169057381616e+04 -1.56249996927206166e+03 1.41049274537344815e+00
1.43188476562499840e-02 1.71243119258676343e+04 2.35040804738477254e+03 1.94747199732524059e+04 -1.56249996927230904e+03 1.41049334026450968e+00
1.43310546874999833e-02 1.71243018900247080e+04 2.35042115329142644e+03 1.94747230433161349e+04 -1.56249996927255688e+03 1.41049393641384024e+00
1.43432617187499827e-02 1.71242918456483203e+04 2.35043427028633278e+03 1.94747261159346526e+04 -1.56249996927280404e+03 1.41049453382141232e+00
1.43554687499999820e-02 1.71242817927409815e+04 2.35044739836941426e+03 1.94747291911103966e+04 -1.56249996927305301e+03 1.41049513248719705e+00
1.43676757812499813e-02 1.71242717312972418e+04 2.35046053754059176e+03 1.94747322688378335e+04 -1.56249996927329084e+03 1.41049573241116621e+00
1.43798828124999806e-02 1.71242616613157807e+04 2.35047368779978979e+03 1.94747353491155700e+04 -1.56249996927352004e+03 1.41049633359329118e+00
1.43920898437499799e-02 1.71242515828041724e+04 2.35048684914692876e+03 1.94747384319511002e+04 -1.56249996927375605e+03 1.41049693603354376e+00
1.44042968749999792e-02 1.71242414957574474e+04 2.35050002158193092e+03 1.94747415173393783e+04 -1.56249996927398888e+03 1.41049753973189573e+00
1.44165039062499785e-02 1.71242314001732957e+04 2.35051320510471942e+03 1.94747446052780142e+04 -1.56249996927421898e+03 1.41049814468831802e+00
1.44287109374999778e-02 1.71242212960557845e+04 2.35052639971521512e+03 1.94747476957709987e+04 -1.56249996927443408e+03 1.41049875090278265e+00
1.44409179687499771e-02 1.71242111834100651e+04 2.35053960541334072e+03 1.94747507888234068e+04 -1.56249996927465031e+03 1.41049935837526141e+00
1.44531249999999764e-02 1.71242010622221496e+04 2.35055282219901801e+03 1.94747538844211667e+04 -1.56249996927487928e+03 1.41049996710572456e+00
1.44653320312499757e-02 1.71241909325018787e+04 2.35056605007216785e+03 1.94747569825740466e+04 -1.56249996927511893e+03 1.41050057709414567e+00
1.44775390624999750e-02 1.71241807942450250e+04 2.35057928903271295e+03 1.94747600832777389e+04 -1.56249996927537859e+03 1.41050118834049454e+00
1.44897460937499743e-02 1.71241706474581988e+04 2.35059253908057462e+03 1.94747631865387739e+04 -1.56249996927563939e+03 1.41050180084474364e+00
1.45019531249999736e-02 1.71241604921380967e+04 2.35060580021567512e+03 1.94747662923537719e+04 -1.56249996927590428e+03 1.41050241460686498e+00
1.45141601562499729e-02 1.71241503282899503e+04 2.35061907243793439e+03 1.94747694007278842e+04 -1.56249996927617030e+03 1.41050302962682816e+00
1.45263671874999722e-02 1.71241401559022088e+04 2.35063235574727514e+03 1.94747725116494839e+04 -1.56249996927644133e+03 1.41050364590460697e+00
1.45385742187499716e-02 1.71241299749836653e+04 2.35064565014361870e+03 1.94747756251272840e+04 -1.56249996927671441e+03 1.41050426344017077e+00
1.45507812499999709e-02 1.71241197855317041e+04 2.35065895562688638e+03 1.94747787411585887e+04 -1.56249996927699112e+03 1.41050488223349269e+00
1.45629882812499702e-02 1.71241095875513311e+04 2.35067227219699862e+03 1.94747818597483310e+04 -1.56249996927726806e+03 1.41050550228454341e+00
1.45751953124999695e-02 1.71240993810349173e+04 2.35068559985387765e+03 1.94747849808887950e+04 -1.56249996927753114e+03 1.41050612359329475e+00
1.45874023437499688e-02 1.71240891659825211e+04 2.35069893859744388e+03 1.94747881045799659e+04 -1.56249996927778943e+03 1.41050674615971805e+00
1.45996093749999681e-02 1.71240789423985298e+04 2.35071228842761866e+03 1.94747912308261475e+04 -1.56249996927804909e+03 1.41050736998378534e+00
1.46118164062499674e-02 1.71240687102774864e+04 2.35072564934432330e+03 1.94747943596218101e+04 -1.56249996927831171e+03 1.41050799506546665e+00
1.46240234374999667e-02 1.71240584696241713e+04 2.35073902134747823e+03 1.94747974909716504e+04 -1.56249996927858319e+03 1.41050862140473465e+00
1.46362304687499660e-02 1.71240482204396212e+04 2.35075240443700477e+03 1.94748006248766251e+04 -1.56249996927884717e+03 1.41050924900156049e+00
1.46484374999999653e-02 1.71240379627207731e+04 2.35076579861282335e+03 1.94748037613335982e+04 -1.56249996927911366e+03 1.41050987785591619e+00
1.46606445312499646e-02 1.71240276964734512e+04 2.35077920387485483e+03 1.94748069003483070e+04 -1.56249996927937036e+03 1.41051050796777200e+00
1.46728515624999639e-02 1.71240174216929445e+04 2.35079262022301964e+03 1.94748100419159637e+04 -1.56249996927961229e+03 1.41051113933710037e+00
1.46850585937499632e-02 1.71240071383779687e+04 2.35080604765723911e+03 1.94748131860352078e+04 -1.56249996927983921e+03 1.41051177196387223e+00
1.46972656249999625e-02 1.71239968465351776e+04 2.35081948617743274e+03 1.94748163327126094e+04 -1.56249996928005066e+03 1.41051240584805870e+00
1.47094726562499618e-02 1.71239865461510562e+04 2.35083293578352186e+03 1.94748194819345772e+04 -1.56249996928025712e+03 1.41051304098963182e+00
1.47216796874999611e-02 1.71239762372380392e+04 2.35084639647542735e+03 1.94748226337134656e+04 -1.56249996928045721e+03 1.41051367738856248e+00
1.47338867187499604e-02 1.71239659197933724e+04 2.35085986825306782e+03 1.94748257880464407e+04 -1.56249996928063547e+03 1.41051431504482272e+00
1.47460937499999598e-02 1.71239555938177691e+04 2.35087335111636457e+03 1.94748289449341319e+04 -1.56249996928079213e+03 1.41051495395838344e+00
1.47583007812499591e-02 1.71239452593055721e+04 2.35088684506523850e+03 1.94748321043708092e+04 -1.56249996928092855e+03 1.41051559412921645e+00
1.47705078124999584e-02 1.71239349162634062e+04 2.35090035009960866e+03 1.94748352663630139e+04 -1.56249996928104474e+03 1.41051623555729244e+00
1.47827148437499577e-02 1.71239245646865311e+04 2.35091386621939546e+03 1.94748384309059256e+04 -1.56249996928115206e+03 1.41051687824258276e+00
1.47949218749999570e-02 1.71239142045730587e+04 2.35092739342451932e+03 1.94748415979975762e+04 -1.56249996928126211e+03 1.41051752218505966e+00
1.48071289062499563e-02 1.71239038359351725e+04 2.35094093171490022e+03 1.94748447676500728e+04 -1.56249996928137034e+03 1.41051816738469382e+00
1.48193359374999556e-02 1.71238934587622789e+04 2.35095448109045719e+03 1.94748479398527343e+04 -1.56249996928146629e+03 1.41051881384145705e+00
1.48315429687499549e-02 1.71238830730545014e+04 2.35096804155111113e+03 1.94748511146056117e+04 -1.56249996928156361e+03 1.41051946155531982e+00
1.48437499999999542e-02 1.71238726788238600e+04 2.35098161309678062e+03 1.94748542919206411e+04 -1.56249996928166092e+03 1.41052011052625437e+00
1.48559570312499535e-02 1.71238622760551298e+04 2.35099519572738609e+03 1.94748574717825177e+04 -1.56249996928175574e+03 1.41052076075423205e+00
1.48681640624999528e-02 1.71238518647552664e+04 2.35100878944284796e+03 1.94748606541981135e+04 -1.56249996928186943e+03 1.41052141223922289e+00
1.48803710937499521e-02 1.71238414449192132e+04 2.35102239424308482e+03 1.94748638391622990e+04 -1.56249996928197743e+03 1.41052206498120025e+00
1.48925781249999514e-02 1.71238310165622097e+04 2.35103601012801573e+03 1.94748670266902263e+04 -1.56249996928210066e+03 1.41052271898013415e+00
1.49047851562499507e-02 1.71238205796676193e+04 2.35104963709756157e+03 1.94748702167651791e+04 -1.56249996928222959e+03 1.41052337423599483e+00
1.49169921874999500e-02 1.71238101342473528e+04 2.35106327515164003e+03 1.94748734093989915e+04 -1.56249996928236214e+03 1.41052403074875587e+00
1.49291992187499493e-02 1.71237996802934067e+04 2.35107692429017152e+03 1.94748766045835800e+04 -1.56249996928248538e+03 1.41052468851838753e+00
1.49414062499999487e-02 1.71237892178062648e+04 2.35109058451307556e+03 1.94748798023193413e+04 -1.56249996928260271e+03 1.41052534754486092e+00
1.49536132812499480e-02 1.71237787467883209e+04 2.35110425582027028e+03 1.94748830026085925e+04 -1.56249996928272321e+03 1.41052600782814741e+00
1.49658203124999473e-02 1.71237682672407063e+04 2.35111793821167521e+03 1.94748862054523815e+04 -1.56249996928284804e+03 1.41052666936821858e+00
1.49780273437499466e-02 1.71237577791614749e+04 2.35113163168720985e+03 1.94748894108486857e+04 -1.56249996928297423e+03 1.41052733216504511e+00
1.49902343749999459e-02 1.71237472825516634e+04 2.35114533624679279e+03 1.94748926187984544e+04 -1.56249996928309633e+03 1.41052799621859837e+00
1.50024414062499452e-02 1.71237367774120794e+04 2.35115905189034220e+03 1.94748958293024225e+04 -1.56249996928322071e+03 1.41052866152885015e+00
1.50146484374999445e-02 1.71237262637411040e+04 2.35117277861777893e+03 1.94748990423588839e+04 -1.56249996928333121e+03 1.41052932809577114e+00
1.50268554687499438e-02 1.71237157415428737e+04 2.35118651642901932e+03 1.94749022579718949e+04 -1.56249996928342830e+03 1.41052999591933292e+00
1.50390624999999431e-02 1.71237052108121607e+04 2.35120026532398379e+03 1.94749054761361440e+04 -1.56249996928351243e+03 1.41053066499950619e+00
1.50512695312499424e-02 1.71236946715473059e+04 2.35121402530259047e+03 1.94749086968498959e+04 -1.56249996928359860e+03 1.41053133533626318e+00
1.50634765624999417e-02 1.71236841237594199e+04 2.35122779636475752e+03 1.94749119201241774e+04 -1.56249996928367955e+03 1.41053200692957392e+00
1.50756835937499410e-02 1.71236735674372139e+04 2.35124157851040445e+03 1.94749151459476197e+04 -1.56249996928376049e+03 1.41053267977941044e+00
1.50878906249999403e-02 1.71236630025860650e+04 2.35125537173944895e+03 1.94749183743255126e+04 -1.56249996928383280e+03 1.41053335388574386e+00
1.51000976562499396e-02 1.71236524292081558e+04 2.35126917605181006e+03 1.94749216052599659e+04 -1.56249996928389965e+03 1.41053402924854487e+00
1.51123046874999389e-02 1.71236418472911209e+04 2.35128299144740504e+03 1.94749248387385269e+04 -1.56249996928396558e+03 1.41053470586778440e+00
1.51245117187499382e-02 1.71236312568511603e+04 2.35129681792615293e+03 1.94749280747773118e+04 -1.56249996928404585e+03 1.41053538374343512e+00
1.51367187499999375e-02 1.71236206578794518e+04 2.35131065548797233e+03 1.94749313133674223e+04 -1.56249996928412588e+03 1.41053606287546685e+00
1.51489257812499369e-02 1.71236100503777197e+04 2.35132450413278002e+03 1.94749345545104989e+04 -1.56249996928420978e+03 1.41053674326385092e+00
1.51611328124999362e-02 1.71235994343464517e+04 2.35133836386049552e+03 1.94749377982069491e+04 -1.56249996928429323e+03 1.41053742490855916e+00
1.51733398437499355e-02 1.71235888097833449e+04 2.35135223467103560e+03 1.94749410444543792e+04 -1.56249996928436576e+03 1.41053810780956201e+00
1.51855468749999348e-02 1.71235781766942346e+04 2.35136611656431933e+03 1.94749442932585553e+04 -1.56249996928442624e+03 1.41053879196683085e+00
1.51977539062499341e-02 1.71235675350736346e+04 2.35138000954026393e+03 1.94749475446138968e+04 -1.56249996928449946e+03 1.41053947738033703e+00
1.52099609374999334e-02 1.71235568849236734e+04 2.35139391359878709e+03 1.94749507985224591e+04 -1.56249996928459086e+03 1.41054016405005145e+00
1.52221679687499327e-02 1.71235462262497313e+04 2.35140782873980652e+03 1.94749540549895391e+04 -1.56249996928469272e+03 1.41054085197594525e+00
1.52343749999999320e-02 1.71235355590396248e+04 2.35142175496324035e+03 1.94749573140028660e+04 -1.56249996928478527e+03 1.41054154115798958e+00
1.52465820312499313e-02 1.71235248833024307e+04 2.35143569226900672e+03 1.94749605755714365e+04 -1.56249996928486712e+03 1.41054223159615555e+00
1.52587890624999306e-02 1.71235141990385891e+04 2.35144964065702152e+03 1.94749638396956107e+04 -1.56249996928494602e+03 1.41054292329041453e+00
1.52709960937499299e-02 1.71235035062456482e+04 2.35146360012720379e+03 1.94749671063728529e+04 -1.56249996928502924e+03 1.41054361624073699e+00
1.52832031249999292e-02 1.71234928049191694e+04 2.35147757067947032e+03 1.94749703755986411e+04 -1.56249996928511655e+03 1.41054431044709427e+00
1.52954101562499285e-02 1.71234820950634676e+04 2.35149155231373788e+03 1.94749736473772064e+04 -1.56249996928522091e+03 1.41054500590945797e+00
1.53076171874999278e-02 1.71234713766788991e+04 2.35150554502992509e+03 1.94749769217088251e+04 -1.56249996928531846e+03 1.41054570262779855e+00
1.53198242187499271e-02 1.71234606497690147e+04 2.35151954882794780e+03 1.94749801985969607e+04 -1.56249996928541009e+03 1.41054640060208736e+00
1.53320312499999264e-02 1.71234499143259454e+04 2.35153356370772372e+03 1.94749834780336678e+04 -1.56249996928550422e+03 1.41054709983229509e+00
1.53442382812499258e-02 1.71234391703592264e+04 2.35154758966916961e+03 1.94749867600283978e+04 -1.56249996928560859e+03 1.41054780031839377e+00
1.53564453124999251e-02 1.71234284178598427e+04 2.35156162671220409e+03 1.94749900445720486e+04 -1.56249996928571045e+03 1.41054850206035276e+00
1.53686523437499244e-02 1.71234176568379989e+04 2.35157567483674211e+03 1.94749933316747411e+04 -1.56249996928581550e+03 1.41054920505814474e+00
1.53808593749999237e-02 1.71234068872843563e+04 2.35158973404270182e+03 1.94749966213270600e+04 -1.56249996928593191e+03 1.41054990931173996e+00
1.53930664062499230e-02 1.71233961092013888e+04 2.35160380432999909e+03 1.94749999135313883e+04 -1.56249996928605151e+03 1.41055061482110977e+00
