3.28247070312500042e-02 1.70993516484610955e+04 2.38295074289947024e+03 1.94823023913605648e+04 -1.56249996940488063e+03 1.41282404959842944e+00
3.28369140625000069e-02 1.70993287917225643e+04 2.38298053193326405e+03 1.94823093236558270e+04 -1.56249996940503661e+03 1.41282651675264459e+00
3.28491210937500097e-02 1.70993059266288401e+04 2.38301033186355426e+03 1.94823162584923957e+04 -1.56249996940518758e+03 1.41282898511442445e+00
3.28613281250000125e-02 1.70992830531769141e+04 2.38304014269016716e+03 1.94823231958670804e+04 -1.56249996940532515e+03 1.41283145468373261e+00
3.28735351562500153e-02 1.70992601713670520e+04 2.38306996441292858e+03 1.94823301357799792e+04 -1.56249996940545884e+03 1.41283392546052822e+00
3.28857421875000180e-02 1.70992372812030517e+04 2.38309979703166300e+03 1.94823370782347156e+04 -1.56249996940559186e+03 1.41283639744477507e+00
3.28979492187500208e-02 1.70992143826783176e+04 2.38312964054619533e+03 1.94823440232245121e+04 -1.56249996940572760e+03 1.41283887063643343e+00
3.29101562500000236e-02 1.70991914757989725e+04 2.38315949495635141e+03 1.94823509707553239e+04 -1.56249996940587152e+03 1.41284134503546643e+00
3.29223632812500264e-02 1.70991685605652674e+04 2.38318936026195615e+03 1.94823579208272240e+04 -1.56249996940602114e+03 1.41284382064183411e+00
3.29345703125000291e-02 1.70991456369735388e+04 2.38321923646283449e+03 1.94823648734363742e+04 -1.56249996940618144e+03 1.41284629745549939e+00
3.29467773437500319e-02 1.70991227050237358e+04 2.38324912355881042e+03 1.94823718285825453e+04 -1.56249996940633264e+03 1.41284877547642318e+00
3.29589843750000347e-02 1.70990997647194818e+04 2.38327902154971071e+03 1.94823787862691934e+04 -1.56249996940648430e+03 1.41285125470456752e+00
3.29711914062500375e-02 1.70990768160641419e+04 2.38330893043535889e+03 1.94823857464995017e+04 -1.56249996940663323e+03 1.41285373513989354e+00
3.29833984375000402e-02 1.70990538590520009e+04 2.38333885021557944e+03 1.94823927092675804e+04 -1.56249996940677647e+03 1.41285621678236395e+00
3.29956054687500430e-02 1.70990308936841757e+04 2.38336878089019774e+03 1.94823996745743716e+04 -1.56249996940691108e+03 1.41285869963193922e+00
3.30078125000000458e-02 1.70990079199643078e+04 2.38339872245903825e+03 1.94824066424233461e+04 -1.56249996940702545e+03 1.41286118368858182e+00
3.30200195312500486e-02 1.70989849378863619e+04 2.38342867492192545e+03 1.94824136128082864e+04 -1.56249996940715209e+03 1.41286366895225313e+00
3.30322265625000513e-02 1.70989619474564424e+04 2.38345863827868379e+03 1.94824205857351262e+04 -1.56249996940729739e+03 1.41286615542291449e+00
3.30444335937500541e-02 1.70989389486754117e+04 2.38348861252913775e+03 1.94824275612045494e+04 -1.56249996940743313e+03 1.41286864310052729e+00
3.30566406250000569e-02 1.70989159415362592e+04 2.38351859767311180e+03 1.94824345392093710e+04 -1.56249996940756364e+03 1.41287113198505399e+00
3.30688476562500597e-02 1.70988929260467594e+04 2.38354859371043040e+03 1.94824415197571907e+04 -1.56249996940769870e+03 1.41287362207645550e+00
3.30810546875000625e-02 1.70988699022056244e+04 2.38357860064091710e+03 1.94824485028465424e+04 -1.56249996940785149e+03 1.41287611337469365e+00
