6.09497070312500014e-02 1.70249147339259871e+04 2.48006700564465336e+03 1.95049817395706414e+04 -1.56249996910107916e+03 1.42162723965170823e+00
6.09619140625000042e-02 1.70248731669075314e+04 2.48012131386238434e+03 1.95049944807699139e+04 -1.56249996910082723e+03 1.42163237547128829e+00
6.09741210937500069e-02 1.70248315920600871e+04 2.48017563241573953e+03 1.95050072244758267e+04 -1.56249996910057689e+03 1.42163751239489988e+00
6.09863281250000097e-02 1.70247900093702447e+04 2.48022996130440970e+03 1.95050199706746535e+04 -1.56249996910032041e+03 1.42164265042249127e+00
6.09985351562500125e-02 1.70247484188465060e+04 2.48028430052808653e+03 1.95050327193745907e+04 -1.56249996910008849e+03 1.42164778955401250e+00
6.10107421875000153e-02 1.70247068204858915e+04 2.48033865008646035e+03 1.95050454705723532e+04 -1.56249996909987340e+03 1.42165292978941138e+00
6.10229492187500180e-02 1.70246652142900093e+04 2.48039300997922237e+03 1.95050582242692326e+04 -1.56249996909965807e+03 1.42165807112863640e+00
6.10351562500000208e-02 1.70246236002554142e+04 2.48044738020606337e+03 1.95050709804614780e+04 -1.56249996909943957e+03 1.42166321357163805e+00
6.10473632812500236e-02 1.70245819783840743e+04 2.48050176076667412e+03 1.95050837391507484e+04 -1.56249996909922561e+03 1.42166835711836481e+00
6.10595703125000264e-02 1.70245403486820142e+04 2.48055615166074540e+03 1.95050965003427591e+04 -1.56249996909901529e+03 1.42167350176876450e+00
6.10717773437500291e-02 1.70244987111414157e+04 2.48061055288796706e+03 1.95051092640293828e+04 -1.56249996909881520e+03 1.42167864752278694e+00
6.10839843750000319e-02 1.70244570657710647e+04 2.48066496444803033e+03 1.95051220302190959e+04 -1.56249996909861284e+03 1.42168379438038106e+00
6.10961914062500347e-02 1.70244154125669556e+04 2.48071938634062599e+03 1.95051347989075803e+04 -1.56249996909840638e+03 1.42168894234149534e+00
6.11083984375000375e-02 1.70243737515192661e+04 2.48077381856544434e+03 1.95051475700847113e+04 -1.56249996909819083e+03 1.42169409140607916e+00
6.11206054687500402e-02 1.70243320826372437e+04 2.48082826112217526e+03 1.95051603437594204e+04 -1.56249996909797528e+03 1.42169924157408101e+00
6.11328125000000430e-02 1.70242904059272005e+04 2.48088271401050997e+03 1.95051731199377100e+04 -1.56249996909776246e+03 1.42170439284544958e+00
6.11450195312500458e-02 1.70242487213860113e+04 2.48093717723013833e+03 1.95051858986161496e+04 -1.56249996909754009e+03 1.42170954522013426e+00
6.11572265625000486e-02 1.70242070290137599e+04 2.48099165078075112e+03 1.95051986797945101e+04 -1.56249996909731044e+03 1.42171469869808376e+00
6.11694335937500513e-02 1.70241653288041562e+04 2.48104613466203773e+03 1.95052114634661921e+04 -1.56249996909709034e+03 1.42171985327924655e+00
6.11816406250000541e-02 1.70241236207649345e+04 2.48110062887368986e+03 1.95052242496386243e+04 -1.56249996909687843e+03 1.42172500896357135e+00
6.11938476562500569e-02 1.70240819048938865e+04 2.48115513341539554e+03 1.95052370383092821e+04 -1.56249996909667152e+03 1.42173016575100841e+00
6.12060546875000597e-02 1.70240401811858028e+04 2.48120964828684600e+03 1.95052498294726502e+04 -1.56249996909646552e+03 1.42173532364150534e+00
6.12182617187500625e-02 1.70239984496479847e+04 2.48126417348773157e+03 1.95052626231357171e+04 -1.56249996909625747e+03 1.42174048263501041e+00
6.12304687500000652e-02 1.70239567102865585e+04 2.48131870901774164e+03 1.95052754193043002e+04 -1.56249996909606261e+03 1.42174564273147430e+00
6.12426757812500680e-02 1.70239149630993707e+04 2.48137325487656608e+03 1.95052882179759363e+04 -1.56249996909586662e+03 1.42175080393084441e+00
6.12548828125000708e-02 1.70238732080768750e+04 2.48142781106389475e+03 1.95053010191407702e+04 -1.56249996909564925e+03 1.42175596623306966e+00
6.12670898437500736e-02 1.70238314452203995e+04 2.48148237757941797e+03 1.95053138227998170e+04 -1.56249996909542006e+03 1.42176112963809964e+00
6.12792968750000763e-02 1.70237896745332073e+04 2.48153695442282515e+03 1.95053266289560343e+04 -1.56249996909519427e+03 1.42176629414588263e+00
6.12915039062500791e-02 1.70237478960155604e+04 2.48159154159380523e+03 1.95053394376093638e+04 -1.56249996909495235e+03 1.42177145975636710e+00
6.13037109375000819e-02 1.70237061096690886e+04 2.48164613909204900e+03 1.95053522487611372e+04 -1.56249996909472202e+03 1.42177662646950242e+00
6.13159179687500847e-02 1.70236643154913181e+04 2.48170074691724585e+03 1.95053650624085640e+04 -1.56249996909450215e+03 1.42178179428523754e+00
6.13281250000000874e-02 1.70236225134845154e+04 2.48175536506908475e+03 1.95053778785536015e+04 -1.56249996909427637e+03 1.42178696320352072e+00
6.13403320312500902e-02 1.70235807036560400e+04 2.48180999354725554e+03 1.95053906972032964e+04 -1.56249996909405877e+03 1.42179213322430065e+00
6.13525390625000930e-02 1.70235388859887789e+04 2.48186463235144765e+03 1.95054035183402266e+04 -1.56249996909384208e+03 1.42179730434752716e+00
6.13647460937500958e-02 1.70234970604998525e+04 2.48191928148135048e+03 1.95054163419812030e+04 -1.56249996909362631e+03 1.42180247657314762e+00
6.13769531250000985e-02 1.70234552271833199e+04 2.48197394093665298e+03 1.95054291681199720e+04 -1.56249996909342099e+03 1.42180764990111186e+00
6.13891601562501013e-02 1.70234133860437214e+04 2.48202861071704501e+03 1.95054419967607682e+04 -1.56249996909321862e+03 1.42181282433136902e+00
6.14013671875001041e-02 1.70233715370750033e+04 2.48208329082221553e+03 1.95054548278972179e+04 -1.56249996909301444e+03 1.42181799986386648e+00
