3.28247070312500042e-02 1.70993552094204715e+04 2.38245179487650330e+03 1.94818070042969739e+04 -1.56249996940485835e+03 1.41245966930704192e+00
3.28369140625000069e-02 1.70993323567290536e+04 2.38248157896443672e+03 1.94818139356934917e+04 -1.56249996940501023e+03 1.41246213502581597e+00
3.28491210937500097e-02 1.70993094956787609e+04 2.38251137394684838e+03 1.94818208696256079e+04 -1.56249996940516075e+03 1.41246460195210721e+00
3.28613281250000125e-02 1.70992866262809221e+04 2.38254117982356456e+03 1.94818278061044875e+04 -1.56249996940529854e+03 1.41246707008587702e+00
3.28735351562500153e-02 1.70992637485221203e+04 2.38257099659440928e+03 1.94818347451165282e+04 -1.56249996940543110e+03 1.41246953942708675e+00
3.28857421875000180e-02 1.70992408624114214e+04 2.38260082425920791e+03 1.94818416866706284e+04 -1.56249996940556548e+03 1.41247200997569844e+00
3.28979492187500208e-02 1.70992179679405199e+04 2.38263066281778720e+03 1.94818486307583080e+04 -1.56249996940570281e+03 1.41247448173167389e+00
3.29101562500000236e-02 1.70991950651156039e+04 2.38266051226997160e+03 1.94818555773855769e+04 -1.56249996940584447e+03 1.41247695469497359e+00
3.29223632812500264e-02 1.70991721539382670e+04 2.38269037261558606e+03 1.94818625265538540e+04 -1.56249996940599135e+03 1.41247942886556044e+00
3.29345703125000291e-02 1.70991492344076541e+04 2.38272024385445457e+03 1.94818694782621096e+04 -1.56249996940614892e+03 1.41248190424339581e+00
3.29467773437500319e-02 1.70991263065158382e+04 2.38275012598640387e+03 1.94818764325022421e+04 -1.56249996940629762e+03 1.41248438082844130e+00
3.29589843750000347e-02 1.70991033702740824e+04 2.38278001901125754e+03 1.94818833892853399e+04 -1.56249996940644701e+03 1.41248685862065848e+00
3.29711914062500375e-02 1.70990804256843439e+04 2.38280992292884139e+03 1.94818903486131858e+04 -1.56249996940659230e+03 1.41248933762000939e+00
3.29833984375000402e-02 1.70990574727368112e+04 2.38283983773897990e+03 1.94818973104757897e+04 -1.56249996940673213e+03 1.41249181782645472e+00
3.29956054687500430e-02 1.70990345114372285e+04 2.38286976344149707e+03 1.94819042748787251e+04 -1.56249996940686424e+03 1.41249429923995740e+00
3.30078125000000458e-02 1.70990115417877423e+04 2.38289970003621875e+03 1.94819112418239602e+04 -1.56249996940698065e+03 1.41249678186047833e+00
3.30200195312500486e-02 1.70989885637803454e+04 2.38292964752296893e+03 1.94819182113033130e+04 -1.56249996940710889e+03 1.41249926568797957e+00
3.30322265625000513e-02 1.70989655774208404e+04 2.38295960590157210e+03 1.94819251833224116e+04 -1.56249996940725305e+03 1.41250175072242179e+00
3.30444335937500541e-02 1.70989425827135019e+04 2.38298957517185318e+03 1.94819321578853560e+04 -1.56249996940739175e+03 1.41250423696376659e+00
3.30566406250000569e-02 1.70989195796481654e+04 2.38301955533363616e+03 1.94819391349818034e+04 -1.56249996940752226e+03 1.41250672441197711e+00
3.30688476562500597e-02 1.70988965682347152e+04 2.38304954638674599e+03 1.94819461146214599e+04 -1.56249996940766050e+03 1.41250921306701382e+00
3.30810546875000625e-02 1.70988735484715726e+04 2.38307954833100575e+03 1.94819530968025792e+04 -1.56249996940781375e+03 1.41251170292883876e+00
3.30932617187500652e-02 1.70988505203514978e+04 2.38310956116624129e+03 1.94819600815177400e+04 -1.56249996940796427e+03 1.41251419399741263e+00
3.31054687500000680e-02 1.70988274838861653e+04 2.38313958489227571e+03 1.94819670687784419e+04 -1.56249996940811525e+03 1.41251668627269789e+00
3.31176757812500708e-02 1.70988044390638570e+04 2.38316961950893301e+03 1.94819740585727886e+04 -1.56249996940827168e+03 1.41251917975465591e+00
3.31298828125000736e-02 1.70987813858916270e+04 2.38319966501603813e+03 1.94819810509076633e+04 -1.56249996940842766e+03 1.41252167444324850e+00
3.31420898437500763e-02 1.70987583243707631e+04 2.38322972141341370e+03 1.94819880457841755e+04 -1.56249996940858182e+03 1.41252417033843636e+00
3.31542968750000791e-02 1.70987352544944697e+04 2.38325978870088511e+03 1.94819950431953548e+04 -1.56249996940874894e+03 1.41252666744018218e+00
3.31665039062500819e-02 1.70987121762687093e+04 2.38328986687827546e+03 1.94820020431469857e+04 -1.56249996940892106e+03 1.41252916574844645e+00
3.31787109375000847e-02 1.70986890896931836e+04 2.38331995594540876e+03 1.94820090456385915e+04 -1.56249996940909023e+03 1.41253166526319096e+00
3.31909179687500874e-02 1.70986659947694607e+04 2.38335005590210858e+03 1.94820160506715692e+04 -1.56249996940925143e+03 1.41253416598437820e+00
3.32031250000000902e-02 1.70986428914856588e+04 2.38338016674819846e+03 1.94820230582338554e+04 -1.56249996940941173e+03 1.41253666791196864e+00
3.32153320312500930e-02 1.70986197798528046e+04 2.38341028848350243e+03 1.94820300683363057e+04 -1.56249996940956385e+03 1.41253917104592386e+00
3.32275390625000958e-02 1.70985966598769883e+04 2.38344042110784358e+03 1.94820370809848318e+04 -1.56249996940971323e+03 1.41254167538620568e+00
3.32397460937500985e-02 1.70985735315475467e+04 2.38347056462104592e+03 1.94820440961685927e+04 -1.56249996940984670e+03 1.41254418093277634e+00
3.32519531250001013e-02 1.70985503948694895e+04 2.38350071902293257e+03 1.94820511138924230e+04 -1.56249996940998676e+03 1.41254668768559588e+00
3.32641601562501041e-02 1.70985272498383965e+04 2.38353088431332708e+03 1.94820581341517245e+04 -1.56249996941012682e+03 1.41254919564462655e+00
3.32763671875001069e-02 1.70985040964598265e+04 2.38356106049205209e+03 1.94820651569518777e+04 -1.56249996941027166e+03 1.41255170480982994e+00
3.32885742187501096e-02 1.70984809347363916e+04 2.38359124755893163e+03 1.94820721822953237e+04 -1.56249996941043446e+03 1.41255421518116719e+00
3.33007812500001124e-02 1.70984577646654761e+04 2.38362144551378879e+03 1.94820792101792649e+04 -1.56249996941060772e+03 1.41255672675860056e+00
3.33129882812501152e-02 1.70984345862433402e+04 2.38365165435644667e+03 1.94820862405997868e+04 -1.56249996941078234e+03 1.41255923954209006e+00
3.33251953125001180e-02 1.70984113994709442e+04 2.38368187408672748e+03 1.94820932735576716e+04 -1.56249996941096015e+03 1.41256175353159907e+00
3.33374023437501207e-02 1.70983882043527010e+04 2.38371210470445567e+03 1.94821003090571576e+04 -1.56249996941112749e+03 1.41256426872708718e+00
3.33496093750001235e-02 1.70983650008806071e+04 2.38374234620945253e+03 1.94821073470900592e+04 -1.56249996941130576e+03 1.41256678512851708e+00
3.33618164062501263e-02 1.70983417890641467e+04 2.38377259860154209e+03 1.94821143876656897e+04 -1.56249996941147538e+03 1.41256930273584969e+00
3.33740234375001291e-02 1.70983185688994308e+04 2.38380286188054697e+03 1.94821214307799783e+04 -1.56249996941165091e+03 1.41257182154904637e+00
3.33862304687501318e-02 1.70982953403873216e+04 2.38383313604628984e+03 1.94821284764336124e+04 -1.56249996941183190e+03 1.41257434156806894e+00
3.33984375000001346e-02 1.70982721035292307e+04 2.38386342109859288e+03 1.94821355246278254e+04 -1.56249996941201607e+03 1.41257686279287897e+00
3.34106445312501374e-02 1.70982488583230188e+04 2.38389371703728011e+03 1.94821425753602998e+04 -1.56249996941219479e+03 1.41257938522343740e+00
3.34228515625001402e-02 1.70982256047701339e+04 2.38392402386217236e+03 1.94821496286323054e+04 -1.56249996941236304e+03 1.41258190885970603e+00
3.34350585937501429e-02 1.70982023428641769e+04 2.38395434157309319e+03 1.94821566844372719e+04 -1.56249996941251447e+03 1.41258443370164577e+00
3.34472656250001457e-02 1.70981790726130348e+04 2.38398467016986433e+03 1.94821637427828973e+04 -1.56249996941265317e+03 1.41258695974921822e+00
3.34594726562501485e-02 1.70981557940169805e+04 2.38401500965230844e+03 1.94821708036692871e+04 -1.56249996941278323e+03 1.41258948700238518e+00
3.34716796875001513e-02 1.70981325070739767e+04 2.38404536002024861e+03 1.94821778670942258e+04 -1.56249996941292466e+03 1.41259201546110758e+00
3.34838867187501540e-02 1.70981092117815715e+04 2.38407572127350659e+03 1.94821849330550795e+04 -1.56249996941306972e+03 1.41259454512534721e+00
3.34960937500001568e-02 1.70980859081443195e+04 2.38410609341190366e+03 1.94821920015562246e+04 -1.56249996941321069e+03 1.41259707599506501e+00
3.35083007812501596e-02 1.70980625961591613e+04 2.38413647643526292e+03 1.94821990725944233e+04 -1.56249996941335962e+03 1.41259960807022233e+00
3.35205078125001624e-02 1.70980392758248781e+04 2.38416687034340657e+03 1.94822061461682861e+04 -1.56249996941350287e+03 1.41260214135078099e+00
3.35327148437501651e-02 1.70980159471523802e+04 2.38419727513615544e+03 1.94822132222885339e+04 -1.56249996941365953e+03 1.41260467583670257e+00
3.35449218750001679e-02 1.70979926101310048e+04 2.38422769081333263e+03 1.94822203009443365e+04 -1.56249996941381914e+03 1.41260721152794777e+00
3.35571289062501707e-02 1.70979692647699812e+04 2.38425811737476033e+03 1.94822273821447416e+04 -1.56249996941397603e+03 1.41260974842447840e+00
3.35693359375001735e-02 1.70979459110585449e+04 2.38428855482025892e+03 1.94822344658788024e+04 -1.56249996941413633e+03 1.41261228652625492e+00
3.35815429687501762e-02 1.70979225490037388e+04 2.38431900314965105e+03 1.94822415521533912e+04 -1.56249996941429686e+03 1.41261482583323961e+00
3.35937500000001790e-02 1.70978991786021870e+04 2.38434946236275846e+03 1.94822486409649464e+04 -1.56249996941446989e+03 1.41261736634539425e+00
3.36059570312501818e-02 1.70978757998556139e+04 2.38437993245940243e+03 1.94822557323150177e+04 -1.56249996941463405e+03 1.41261990806267868e+00
3.36181640625001846e-02 1.70978524127616074e+04 2.38441041343940469e+03 1.94822628262010112e+04 -1.56249996941478230e+03 1.41262245098505468e+00
3.36303710937501874e-02 1.70978290173234782e+04 2.38444090530258654e+03 1.94822699226260665e+04 -1.56249996941493691e+03 1.41262499511248452e+00
3.36425781250001901e-02 1.70978056135423722e+04 2.38447140804877017e+03 1.94822770215911441e+04 -1.56249996941508743e+03 1.41262754044492822e+00
3.36547851562501929e-02 1.70977822014228477e+04 2.38450192167777550e+03 1.94822841231006241e+04 -1.56249996941522136e+03 1.41263008698234760e+00
3.36669921875001957e-02 1.70977587809475772e+04 2.38453244618942517e+03 1.94822912271370005e+04 -1.56249996941535755e+03 1.41263263472470513e+00
3.36791992187501985e-02 1.70977353521366058e+04 2.38456298158354002e+03 1.94822983337201440e+04 -1.56249996941550444e+03 1.41263518367196017e+00
3.36914062500002012e-02 1.70977119149835635e+04 2.38459352785994088e+03 1.94823054428435062e+04 -1.56249996941565541e+03 1.41263773382407520e+00
3.37036132812502040e-02 1.70976884694859764e+04 2.38462408501844948e+03 1.94823125545044240e+04 -1.56249996941580957e+03 1.41264028518101115e+00
3.37158203125002068e-02 1.70976650156438664e+04 2.38465465305888665e+03 1.94823196687027521e+04 -1.56249996941595327e+03 1.41264283774272914e+00
3.37280273437502096e-02 1.70976415534551816e+04 2.38468523198107323e+03 1.94823267854362566e+04 -1.56249996941608879e+03 1.41264539150919055e+00
3.37402343750002123e-02 1.70976180829205041e+04 2.38471582178483004e+03 1.94823339047053341e+04 -1.56249996941621202e+03 1.41264794648035652e+00
3.37524414062502151e-02 1.70975946040476338e+04 2.38474642246997882e+03 1.94823410265176135e+04 -1.56249996941632935e+03 1.41265050265618886e+00
3.37646484375002179e-02 1.70975711168345333e+04 2.38477703403633905e+03 1.94823481508708719e+04 -1.56249996941644667e+03 1.41265306003664803e+00
3.37768554687502207e-02 1.70975476212744070e+04 2.38480765648373244e+03 1.94823552777581390e+04 -1.56249996941656195e+03 1.41265561862169586e+00
3.37890625000002234e-02 1.70975241173732138e+04 2.38483828981197985e+03 1.94823624071851955e+04 -1.56249996941667951e+03 1.41265817841129349e+00
3.38012695312502262e-02 1.70975006051349992e+04 2.38486893402090072e+03 1.94823695391559013e+04 -1.56249996941678910e+03 1.41266073940540227e+00
3.38134765625002290e-02 1.70974770845539570e+04 2.38489958911031681e+03 1.94823766736642719e+04 -1.56249996941688346e+03 1.41266330160398246e+00
3.38256835937502318e-02 1.70974535556299415e+04 2.38493025508004848e+03 1.94823838107099909e+04 -1.56249996941696918e+03 1.41266586500699654e+00
