4.21997070312499986e-02 1.70793569773308118e+04 2.40837727391974386e+03 1.94877342512505566e+04 -1.56249996936696834e+03 1.41461109748804903e+00
4.22119140625000014e-02 1.70793277613289792e+04 2.40841536727418588e+03 1.94877431286031642e+04 -1.56249996936667571e+03 1.41461447858280964e+00
4.22241210937500042e-02 1.70792985371085015e+04 2.40845347137034787e+03 1.94877520084788484e+04 -1.56249996936637740e+03 1.41461786085387065e+00
4.22363281250000069e-02 1.70792693046847489e+04 2.40849158620800699e+03 1.94877608908927577e+04 -1.56249996936608613e+03 1.41462124430119029e+00
4.22485351562500097e-02 1.70792400640441119e+04 2.40852971178694270e+03 1.94877697758310533e+04 -1.56249996936578100e+03 1.41462462892472352e+00
4.22607421875000125e-02 1.70792108151970569e+04 2.40856784810693262e+03 1.94877786633039905e+04 -1.56249996936548746e+03 1.41462801472442923e+00
4.22729492187500153e-02 1.70791815581395676e+04 2.40860599516775574e+03 1.94877875533073238e+04 -1.56249996936519733e+03 1.41463140170026347e+00
4.22851562500000180e-02 1.70791522928646373e+04 2.40864415296918969e+03 1.94877964458338283e+04 -1.56249996936490834e+03 1.41463478985218449e+00
4.22973632812500208e-02 1.70791230193736228e+04 2.40868232151101347e+03 1.94878053408846354e+04 -1.56249996936460320e+03 1.41463817918014789e+00
4.23095703125000236e-02 1.70790937376654292e+04 2.40872050079300470e+03 1.94878142384584353e+04 -1.56249996936428579e+03 1.41464156968411170e+00
4.23217773437500264e-02 1.70790644477429341e+04 2.40875869081494238e+03 1.94878231385578765e+04 -1.56249996936395792e+03 1.41464496136403306e+00
4.23339843750000291e-02 1.70790351496168005e+04 2.40879689157660277e+03 1.94878320411934037e+04 -1.56249996936363027e+03 1.41464835421986823e+00
4.23461914062500319e-02 1.70790058432811056e+04 2.40883510307776487e+03 1.94878409463588687e+04 -1.56249996936329762e+03 1.41465174825157414e+00
4.23583984375000347e-02 1.70789765287280716e+04 2.40887332531820721e+03 1.94878498540462788e+04 -1.56249996936296566e+03 1.41465514345910992e+00
4.23706054687500375e-02 1.70789472059616055e+04 2.40891155829770696e+03 1.94878587642593120e+04 -1.56249996936263824e+03 1.41465853984243051e+00
4.23828125000000402e-02 1.70789178749839812e+04 2.40894980201604176e+03 1.94878676770000238e+04 -1.56249996936231378e+03 1.41466193740149349e+00
4.23950195312500430e-02 1.70788885358042899e+04 2.40898805647299014e+03 1.94878765922772800e+04 -1.56249996936199068e+03 1.41466533613625600e+00
4.24072265625000458e-02 1.70788591884094640e+04 2.40902632166832882e+03 1.94878855100777946e+04 -1.56249996936167190e+03 1.41466873604667520e+00
4.24194335937500486e-02 1.70788298328056117e+04 2.40906459760183543e+03 1.94878944304074466e+04 -1.56249996936136017e+03 1.41467213713270823e+00
4.24316406250000513e-02 1.70788004689975387e+04 2.40910288427328851e+03 1.94879033532708272e+04 -1.56249996936104390e+03 1.41467553939431134e+00
4.24438476562500541e-02 1.70787710969714135e+04 2.40914118168246523e+03 1.94879122786538792e+04 -1.56249996936070625e+03 1.41467894283144258e+00
4.24560546875000569e-02 1.70787417167334643e+04 2.40917948982914231e+03 1.94879212065626052e+04 -1.56249996936037132e+03 1.41468234744405796e+00
4.24682617187500597e-02 1.70787123282920802e+04 2.40921780871309784e+03 1.94879301370051762e+04 -1.56249996936003345e+03 1.41468575323211532e+00
4.24804687500000625e-02 1.70786829316444528e+04 2.40925613833410898e+03 1.94879390699785617e+04 -1.56249996935968056e+03 1.41468916019557067e+00
4.24926757812500652e-02 1.70786535267872096e+04 2.40929447869195292e+03 1.94879480054791638e+04 -1.56249996935933768e+03 1.41469256833438251e+00
4.25048828125000680e-02 1.70786241137172765e+04 2.40933282978640636e+03 1.94879569435036829e+04 -1.56249996935899389e+03 1.41469597764850619e+00
4.25170898437500708e-02 1.70785946924430464e+04 2.40937119161724786e+03 1.94879658840602933e+04 -1.56249996935864419e+03 1.41469938813789975e+00
4.25292968750000736e-02 1.70785652629567594e+04 2.40940956418425321e+03 1.94879748271410135e+04 -1.56249996935829267e+03 1.41470279980251967e+00
4.25415039062500763e-02 1.70785358252603946e+04 2.40944794748720005e+03 1.94879837727475933e+04 -1.56249996935795116e+03 1.41470621264232332e+00
4.25537109375000791e-02 1.70785063793603586e+04 2.40948634152586510e+03 1.94879927208862246e+04 -1.56249996935761328e+03 1.41470962665726696e+00
4.25659179687500819e-02 1.70784769252540318e+04 2.40952474630002507e+03 1.94880016715540551e+04 -1.56249996935729951e+03 1.41471304184730817e+00
4.25781250000000847e-02 1.70784474629368524e+04 2.40956316180945760e+03 1.94880106247463118e+04 -1.56249996935698618e+03 1.41471645821240388e+00
4.25903320312500874e-02 1.70784179924134332e+04 2.40960158805393803e+03 1.94880195804673713e+04 -1.56249996935668105e+03 1.41471987575251079e+00
4.26025390625000902e-02 1.70783885136868557e+04 2.40964002503324491e+03 1.94880285387201002e+04 -1.56249996935636727e+03 1.41472329446758560e+00
4.26147460937500930e-02 1.70783590267521722e+04 2.40967847274715314e+03 1.94880374994993253e+04 -1.56249996935604986e+03 1.41472671435758590e+00
4.26269531250000958e-02 1.70783295316090298e+04 2.40971693119544034e+03 1.94880464628044720e+04 -1.56249996935572517e+03 1.41473013542246839e+00
