3.75122070312500014e-02 1.70899617139618858e+04 2.39518930414905753e+03 1.94851510181109443e+04 -1.56249996941061363e+03 1.41385985668973246e+00
3.75244140625000042e-02 1.70899356607279042e+04 2.39522326401516284e+03 1.94851589247430675e+04 -1.56249996941056497e+03 1.41386278467521898e+00
3.75366210937500069e-02 1.70899095992033399e+04 2.39525723470615367e+03 1.94851668339094940e+04 -1.56249996941049289e+03 1.41386571385311366e+00
3.75488281250000097e-02 1.70898835293865741e+04 2.39529121622183084e+03 1.94851747456084049e+04 -1.56249996941040035e+03 1.41386864422337699e+00
3.75610351562500125e-02 1.70898574512762025e+04 2.39532520856199608e+03 1.94851826598381995e+04 -1.56249996941032055e+03 1.41387157578596767e+00
3.75732421875000153e-02 1.70898313648773583e+04 2.39535921172645203e+03 1.94851905766038108e+04 -1.56249996941024119e+03 1.41387450854084507e+00
3.75854492187500180e-02 1.70898052701900524e+04 2.39539322571499906e+03 1.94851984959050533e+04 -1.56249996941016207e+03 1.41387744248796854e+00
3.75976562500000208e-02 1.70897791672183230e+04 2.39542725052743890e+03 1.94852064177457614e+04 -1.56249996941009795e+03 1.41388037762729790e+00
3.76098632812500236e-02 1.70897530559517763e+04 2.39546128616357328e+03 1.94852143421153487e+04 -1.56249996941003246e+03 1.41388331395879163e+00
3.76220703125000264e-02 1.70897269364005842e+04 2.39549533262320347e+03 1.94852222690237868e+04 -1.56249996940997016e+03 1.41388625148241021e+00
3.76342773437500291e-02 1.70897008085571106e+04 2.39552938990612984e+03 1.94852301984632395e+04 -1.56249996940990900e+03 1.41388919019811210e+00
3.76464843750000319e-02 1.70896746724313598e+04 2.39556345801215457e+03 1.94852381304435148e+04 -1.56249996940985648e+03 1.41389213010585668e+00
3.76586914062500347e-02 1.70896485280091001e+04 2.39559753694107803e+03 1.94852460649501772e+04 -1.56249996940981146e+03 1.41389507120560332e+00
3.76708984375000375e-02 1.70896223753018130e+04 2.39563162669270150e+03 1.94852540019945154e+04 -1.56249996940977690e+03 1.41389801349731159e+00
3.76831054687500402e-02 1.70895962143031684e+04 2.39566572726682716e+03 1.94852619415699955e+04 -1.56249996940975871e+03 1.41390095698094043e+00
3.76953125000000430e-02 1.70895700450261211e+04 2.39569983866325401e+03 1.94852698836893760e+04 -1.56249996940974779e+03 1.41390390165644964e+00
3.77075195312500458e-02 1.70895438674579782e+04 2.39573396088178379e+03 1.94852778283397638e+04 -1.56249996940973256e+03 1.41390684752379792e+00
3.77197265625000486e-02 1.70895176816009262e+04 2.39576809392221776e+03 1.94852857755231453e+04 -1.56249996940970709e+03 1.41390979458294463e+00
3.77319335937500513e-02 1.70894914874540518e+04 2.39580223778435629e+03 1.94852937252384072e+04 -1.56249996940967139e+03 1.41391274283384960e+00
3.77441406250000541e-02 1.70894652850243547e+04 2.39583639246799976e+03 1.94853016774923526e+04 -1.56249996940963774e+03 1.41391569227647129e+00
3.77563476562500569e-02 1.70894390743037693e+04 2.39587055797294852e+03 1.94853096322767160e+04 -1.56249996940960591e+03 1.41391864291076974e+00
3.77685546875000597e-02 1.70894128552978036e+04 2.39590473429900385e+03 1.94853175895968088e+04 -1.56249996940957317e+03 1.41392159473670387e+00
3.77807617187500625e-02 1.70893866280131988e+04 2.39593892144596612e+03 1.94853255494591649e+04 -1.56249996940953724e+03 1.41392454775423282e+00
