5.15747070312500000e-02 1.70545029900814952e+04 2.44143298675762435e+03 1.94959359768391187e+04 -1.56249996921693946e+03 1.41801274451256765e+00
5.15869140625000028e-02 1.70544675225842730e+04 2.44147927010948115e+03 1.94959467926937541e+04 -1.56249996921670959e+03 1.41801701773281663e+00
5.15991210937500056e-02 1.70544320470432795e+04 2.44152556401807306e+03 1.94959576110613525e+04 -1.56249996921647971e+03 1.41802129209483652e+00
5.16113281250000083e-02 1.70543965634649830e+04 2.44157186848313268e+03 1.94959684319481166e+04 -1.56249996921624052e+03 1.41802556759858045e+00
5.16235351562500111e-02 1.70543610718418058e+04 2.44161818350439444e+03 1.94959792553461994e+04 -1.56249996921600041e+03 1.41802984424400091e+00
5.16357421875000139e-02 1.70543255721815731e+04 2.44166450908159140e+03 1.94959900812631640e+04 -1.56249996921576894e+03 1.41803412203105172e+00
5.16479492187500167e-02 1.70542900644802248e+04 2.44171084521445709e+03 1.94960009096946815e+04 -1.56249996921553566e+03 1.41803840095968559e+00
5.16601562500000194e-02 1.70542545487331008e+04 2.44175719190272412e+03 1.94960117406358258e+04 -1.56249996921530010e+03 1.41804268102985476e+00
5.16723632812500222e-02 1.70542190249515297e+04 2.44180354914612735e+03 1.94960225740976566e+04 -1.56249996921504430e+03 1.41804696224151194e+00
5.16845703125000250e-02 1.70541834931254161e+04 2.44184991694439850e+03 1.94960334100698165e+04 -1.56249996921477987e+03 1.41805124459461007e+00
5.16967773437500278e-02 1.70541479532581689e+04 2.44189629529727063e+03 1.94960442485554377e+04 -1.56249996921452475e+03 1.41805552808910229e+00
5.17089843750000305e-02 1.70541124053532476e+04 2.44194268420447770e+03 1.94960550895577253e+04 -1.56249996921427055e+03 1.41805981272494130e+00
5.17211914062500333e-02 1.70540768494102849e+04 2.44198908366575233e+03 1.94960659330760391e+04 -1.56249996921400384e+03 1.41806409850207915e+00
5.17333984375000361e-02 1.70540412854287206e+04 2.44203549368082759e+03 1.94960767791095495e+04 -1.56249996921373031e+03 1.41806838542047009e+00
5.17456054687500389e-02 1.70540057134037561e+04 2.44208191424943607e+03 1.94960876276531926e+04 -1.56249996921345428e+03 1.41807267348006549e+00
5.17578125000000416e-02 1.70539701333435514e+04 2.44212834537131039e+03 1.94960984787148627e+04 -1.56249996921318666e+03 1.41807696268081873e+00
5.17700195312500444e-02 1.70539345452442249e+04 2.44217478704618497e+03 1.94961093322904089e+04 -1.56249996921290972e+03 1.41808125302268273e+00
5.17822265625000472e-02 1.70538989491034336e+04 2.44222123927379062e+03 1.94961201883772228e+04 -1.56249996921262482e+03 1.41808554450561086e+00
5.17944335937500500e-02 1.70538633449368790e+04 2.44226770205386083e+03 1.94961310469907403e+04 -1.56249996921235515e+03 1.41808983712955450e+00
5.18066406250000527e-02 1.70538277327231153e+04 2.44231417538612823e+03 1.94961419081092426e+04 -1.56249996921210595e+03 1.41809413089446679e+00
5.18188476562500555e-02 1.70537921124768254e+04 2.44236065927032541e+03 1.94961527717471508e+04 -1.56249996921186403e+03 1.41809842580030110e+00
5.18310546875000583e-02 1.70537564841898238e+04 2.44240715370618454e+03 1.94961636378960102e+04 -1.56249996921163984e+03 1.41810272184700970e+00
5.18432617187500611e-02 1.70537208478633620e+04 2.44245365869343868e+03 1.94961745065567993e+04 -1.56249996921141656e+03 1.41810701903454506e+00
5.18554687500000638e-02 1.70536852035066549e+04 2.44250017423181998e+03 1.94961853777384749e+04 -1.56249996921119737e+03 1.41811131736286078e+00
5.18676757812500666e-02 1.70536495511108697e+04 2.44254670032106060e+03 1.94961962514319312e+04 -1.56249996921098773e+03 1.41811561683190912e+00
5.18798828125000694e-02 1.70536138906784363e+04 2.44259323696089268e+03 1.94962071276393290e+04 -1.56249996921078696e+03 1.41811991744164256e+00
5.18920898437500722e-02 1.70535782222104499e+04 2.44263978415104884e+03 1.94962180063614978e+04 -1.56249996921060119e+03 1.41812421919201403e+00
5.19042968750000749e-02 1.70535425457025995e+04 2.44268634189126078e+03 1.94962288875938611e+04 -1.56249996921042475e+03 1.41812852208297713e+00
5.19165039062500777e-02 1.70535068611660463e+04 2.44273291018126156e+03 1.94962397713473074e+04 -1.56249996921026104e+03 1.41813282611448210e+00
5.19287109375000805e-02 1.70534711685962538e+04 2.44277948902078151e+03 1.94962506576170344e+04 -1.56249996921010825e+03 1.41813713128648455e+00
5.19409179687500833e-02 1.70534354679880162e+04 2.44282607840955461e+03 1.94962615463975708e+04 -1.56249996920995727e+03 1.41814143759893541e+00
5.19531250000000860e-02 1.70533997593485583e+04 2.44287267834731119e+03 1.94962724376958686e+04 -1.56249996920980357e+03 1.41814574505178781e+00
5.19653320312500888e-02 1.70533640426770617e+04 2.44291928883378478e+03 1.94962833315108473e+04 -1.56249996920963122e+03 1.41815005364499491e+00
5.19775390625000916e-02 1.70533283179659193e+04 2.44296590986870524e+03 1.94962942278346236e+04 -1.56249996920944318e+03 1.41815436337850831e+00
5.19897460937500944e-02 1.70532925852212502e+04 2.44301254145180565e+03 1.94963051266730545e+04 -1.56249996920924445e+03 1.41815867425228137e+00
5.20019531250000971e-02 1.70532568444408171e+04 2.44305918358281724e+03 1.94963160280236334e+04 -1.56249996920905005e+03 1.41816298626626724e+00
5.20141601562500999e-02 1.70532210956285126e+04 2.44310583626147127e+03 1.94963269318899838e+04 -1.56249996920885405e+03 1.41816729942041708e+00
5.20263671875001027e-02 1.70531853387866795e+04 2.44315249948750079e+03 1.94963378382741794e+04 -1.56249996920864896e+03 1.41817161371468536e+00
5.20385742187501055e-02 1.70531495739112834e+04 2.44319917326063614e+03 1.94963487471719200e+04 -1.56249996920843500e+03 1.41817592914902457e+00
5.20507812500001082e-02 1.70531138010028590e+04 2.44324585758060903e+03 1.94963596585834675e+04 -1.56249996920821491e+03 1.41818024572338586e+00
5.20629882812501110e-02 1.70530780200624577e+04 2.44329255244715114e+03 1.94963705725096079e+04 -1.56249996920799049e+03 1.41818456343772281e+00
5.20751953125001138e-02 1.70530422310871036e+04 2.44333925785999327e+03 1.94963814889470959e+04 -1.56249996920776630e+03 1.41818888229198814e+00
5.20874023437501166e-02 1.70530064340779209e+04 2.44338597381886757e+03 1.94963924078967902e+04 -1.56249996920755166e+03 1.41819320228613410e+00
5.20996093750001193e-02 1.70529706290422837e+04 2.44343270032350483e+03 1.94964033293657885e+04 -1.56249996920734566e+03 1.41819752342011363e+00
5.21118164062501221e-02 1.70529348159715155e+04 2.44347943737363630e+03 1.94964142533451522e+04 -1.56249996920713761e+03 1.41820184569387986e+00
5.21240234375001249e-02 1.70528989948749295e+04 2.44352618496899322e+03 1.94964251798439218e+04 -1.56249996920692683e+03 1.41820616910738373e+00
5.21362304687501277e-02 1.70528631657432779e+04 2.44357294310930592e+03 1.94964361088525839e+04 -1.56249996920672925e+03 1.41821049366057950e+00
5.21484375000001305e-02 1.70528273285821670e+04 2.44361971179430657e+03 1.94964470403764717e+04 -1.56249996920654121e+03 1.41821481935341964e+00
5.21606445312501332e-02 1.70527914833951654e+04 2.44366649102372594e+03 1.94964579744188923e+04 -1.56249996920637886e+03 1.41821914618585621e+00
5.21728515625001360e-02 1.70527556301731784e+04 2.44371328079729483e+03 1.94964689109704741e+04 -1.56249996920622061e+03 1.41822347415784145e+00
5.21850585937501388e-02 1.70527197689255918e+04 2.44376008111474312e+03 1.94964798500403340e+04 -1.56249996920606168e+03 1.41822780326932874e+00
5.21972656250001416e-02 1.70526838996458318e+04 2.44380689197580296e+03 1.94964907916216362e+04 -1.56249996920589228e+03 1.41823213352027055e+00
5.22094726562501443e-02 1.70526480223346043e+04 2.44385371338020468e+03 1.94965017357148099e+04 -1.56249996920573403e+03 1.41823646491061828e+00
5.22216796875001471e-02 1.70526121369957073e+04 2.44390054532767863e+03 1.94965126823233877e+04 -1.56249996920557942e+03 1.41824079744032661e+00
5.22338867187501499e-02 1.70525762436299156e+04 2.44394738781795513e+03 1.94965236314478716e+04 -1.56249996920541207e+03 1.41824513110934669e+00
5.22460937500001527e-02 1.70525403422381605e+04 2.44399424085076589e+03 1.94965345830889273e+04 -1.56249996920524563e+03 1.41824946591763079e+00
5.22583007812501554e-02 1.70525044328144395e+04 2.44404110442584079e+03 1.94965455372402794e+04 -1.56249996920508192e+03 1.41825380186513272e+00
5.22705078125001582e-02 1.70524685153583268e+04 2.44408797854290970e+03 1.94965564939012365e+04 -1.56249996920492481e+03 1.41825813895180497e+00
