3.75122070312500014e-02 1.70899670296666445e+04 2.39461691115983558e+03 1.94845839408264801e+04 -1.56249996941069003e+03 1.41344694413323624e+00
3.75244140625000042e-02 1.70899409816949410e+04 2.39465086458966880e+03 1.94845918462846093e+04 -1.56249996941064205e+03 1.41344987053014082e+00
3.75366210937500069e-02 1.70899149254295990e+04 2.39468482884210425e+03 1.94845997542717014e+04 -1.56249996941057270e+03 1.41345279811939450e+00
3.75488281250000097e-02 1.70898888608819107e+04 2.39471880391694140e+03 1.94846076647988521e+04 -1.56249996941048539e+03 1.41345572690095800e+00
3.75610351562500125e-02 1.70898627880365821e+04 2.39475278981398287e+03 1.94846155778505636e+04 -1.56249996941040126e+03 1.41345865687479089e+00
3.75732421875000153e-02 1.70898367069071282e+04 2.39478678653303041e+03 1.94846234934401582e+04 -1.56249996941032373e+03 1.41346158804085165e+00
3.75854492187500180e-02 1.70898106174902896e+04 2.39482079407388528e+03 1.94846314115641762e+04 -1.56249996941024392e+03 1.41346452039910031e+00
3.75976562500000208e-02 1.70897845197902279e+04 2.39485481243634968e+03 1.94846393322265794e+04 -1.56249996941017412e+03 1.41346745394949536e+00
3.76098632812500236e-02 1.70897584137995145e+04 2.39488884162022350e+03 1.94846472554197389e+04 -1.56249996941011022e+03 1.41347038869199704e+00
3.76220703125000264e-02 1.70897322995260511e+04 2.39492288162530986e+03 1.94846551811513600e+04 -1.56249996941004838e+03 1.41347332462656383e+00
3.76342773437500291e-02 1.70897061769589309e+04 2.39495693245140956e+03 1.94846631094103395e+04 -1.56249996940998653e+03 1.41347626175315599e+00
3.76464843750000319e-02 1.70896800461125677e+04 2.39499099409832252e+03 1.94846710402108911e+04 -1.56249996940993196e+03 1.41347920007173244e+00
3.76586914062500347e-02 1.70896539069735773e+04 2.39502506656585183e+03 1.94846789735394304e+04 -1.56249996940988171e+03 1.41348213958225188e+00
3.76708984375000375e-02 1.70896277595456886e+04 2.39505914985379741e+03 1.94846869093994865e+04 -1.56249996940984420e+03 1.41348508028467479e+00
3.76831054687500402e-02 1.70896016038369416e+04 2.39509324396196098e+03 1.94846948477989026e+04 -1.56249996940982305e+03 1.41348802217895986e+00
3.76953125000000430e-02 1.70895754398430181e+04 2.39512734889014337e+03 1.94847027887331606e+04 -1.56249996940981373e+03 1.41349096526506601e+00
3.77075195312500458e-02 1.70895492675619716e+04 2.39516146463814539e+03 1.94847107322001175e+04 -1.56249996940980213e+03 1.41349390954295329e+00
3.77197265625000486e-02 1.70895230869976840e+04 2.39519559120576741e+03 1.94847186782034514e+04 -1.56249996940978099e+03 1.41349685501258016e+00
3.77319335937500513e-02 1.70894968981444908e+04 2.39522972859281117e+03 1.94847266267373016e+04 -1.56249996940974984e+03 1.41349980167390665e+00
3.77441406250000541e-02 1.70894707010087404e+04 2.39526387679907657e+03 1.94847345778078161e+04 -1.56249996940971528e+03 1.41350274952689170e+00
3.77563476562500569e-02 1.70894444955824983e+04 2.39529803582436580e+03 1.94847425314068641e+04 -1.56249996940968595e+03 1.41350569857149422e+00
3.77685546875000597e-02 1.70894182818744848e+04 2.39533220566847740e+03 1.94847504875429622e+04 -1.56249996940965411e+03 1.41350864880767402e+00
3.77807617187500625e-02 1.70893920598876248e+04 2.39536638633121311e+03 1.94847584462188388e+04 -1.56249996940961682e+03 1.41351160023539024e+00
3.77929687500000652e-02 1.70893658296188041e+04 2.39540057781237374e+03 1.94847664074311760e+04 -1.56249996940957408e+03 1.41351455285460204e+00
3.78051757812500680e-02 1.70893395910526961e+04 2.39543478011175876e+03 1.94847743711644544e+04 -1.56249996940952997e+03 1.41351750666526854e+00
3.78173828125000708e-02 1.70893133442107828e+04 2.39546899322916943e+03 1.94847823374399522e+04 -1.56249996940947676e+03 1.41352046166734913e+00
3.78295898437500736e-02 1.70892870890792547e+04 2.39550321716440612e+03 1.94847903062436599e+04 -1.56249996940943811e+03 1.41352341786080360e+00
3.78417968750000763e-02 1.70892608256603453e+04 2.39553745191726830e+03 1.94847982775776145e+04 -1.56249996940940946e+03 1.41352637524558999e+00
3.78540039062500791e-02 1.70892345539676353e+04 2.39557169748755723e+03 1.94848062514551930e+04 -1.56249996940936580e+03 1.41352933382166790e+00
3.78662109375000819e-02 1.70892082739855723e+04 2.39560595387507192e+03 1.94848142278606429e+04 -1.56249996940932215e+03 1.41353229358899690e+00
3.78784179687500847e-02 1.70891819857192713e+04 2.39564022107961318e+03 1.94848222067988827e+04 -1.56249996940927213e+03 1.41353525454753659e+00
3.78906250000000874e-02 1.70891556891700493e+04 2.39567449910098139e+03 1.94848301882710293e+04 -1.56249996940922665e+03 1.41353821669724522e+00
3.79028320312500902e-02 1.70891293843411077e+04 2.39570878793897555e+03 1.94848381722800841e+04 -1.56249996940919300e+03 1.41354118003808216e+00
3.79150390625000930e-02 1.70891030712254869e+04 2.39574308759339601e+03 1.94848461588188839e+04 -1.56249996940916390e+03 1.41354414457000677e+00
3.79272460937500958e-02 1.70890767498286041e+04 2.39577739806404225e+03 1.94848541478926454e+04 -1.56249996940913024e+03 1.41354711029297819e+00
3.79394531250000985e-02 1.70890504201463300e+04 2.39581171935071507e+03 1.94848621394970469e+04 -1.56249996940909932e+03 1.41355007720695602e+00
3.79516601562501013e-02 1.70890240821867883e+04 2.39584605145321348e+03 1.94848701336400009e+04 -1.56249996940907522e+03 1.41355304531189896e+00
3.79638671875001041e-02 1.70889977359411605e+04 2.39588039437133648e+03 1.94848781303124961e+04 -1.56249996940905839e+03 1.41355601460776703e+00
3.79760742187501069e-02 1.70889713814147217e+04 2.39591474810488489e+03 1.94848861295196075e+04 -1.56249996940905362e+03 1.41355898509451783e+00
3.79882812500001096e-02 1.70889450186065951e+04 2.39594911265365772e+03 1.94848941312602547e+04 -1.56249996940904862e+03 1.41356195677211116e+00
3.80004882812501124e-02 1.70889186475214519e+04 2.39598348801745442e+03 1.94849021355389050e+04 -1.56249996940903475e+03 1.41356492964050684e+00
3.80126953125001152e-02 1.70888922681483382e+04 2.39601787419607444e+03 1.94849101423444117e+04 -1.56249996940901838e+03 1.41356790369966379e+00
3.80249023437501180e-02 1.70888658804988190e+04 2.39605227118931725e+03 1.94849181516881363e+04 -1.56249996940900678e+03 1.41357087894954003e+00
3.80371093750001207e-02 1.70888394845604962e+04 2.39608667899698230e+03 1.94849261635574803e+04 -1.56249996940899837e+03 1.41357385539009650e+00
3.80493164062501235e-02 1.70888130803533859e+04 2.39612109761886859e+03 1.94849341779722527e+04 -1.56249996940898063e+03 1.41357683302129100e+00
3.80615234375001263e-02 1.70887866678641185e+04 2.39615552705477512e+03 1.94849421949188945e+04 -1.56249996940897154e+03 1.41357981184308268e+00
3.80737304687501291e-02 1.70887602470964812e+04 2.39618996730450090e+03 1.94849502144009821e+04 -1.56249996940896472e+03 1.41358279185543112e+00
3.80859375000001318e-02 1.70887338180394872e+04 2.39622441836784583e+03 1.94849582364073322e+04 -1.56249996940893948e+03 1.41358577305829547e+00
3.80981445312501346e-02 1.70887073807108609e+04 2.39625888024460710e+03 1.94849662609554689e+04 -1.56249996940891856e+03 1.41358875545163443e+00
3.81103515625001374e-02 1.70886809350949625e+04 2.39629335293458553e+03 1.94849742880295489e+04 -1.56249996940889628e+03 1.41359173903540736e+00
3.81225585937501402e-02 1.70886544812051252e+04 2.39632783643758012e+03 1.94849823176427053e+04 -1.56249996940888514e+03 1.41359472380957274e+00
3.81347656250001429e-02 1.70886280190383695e+04 2.39636233075338805e+03 1.94849903497917585e+04 -1.56249996940888968e+03 1.41359770977409038e+00
3.81469726562501457e-02 1.70886015485873249e+04 2.39639683588180833e+03 1.94849983844691342e+04 -1.56249996940889559e+03 1.41360069692892010e+00
3.81591796875001485e-02 1.70885750698575212e+04 2.39643135182264132e+03 1.94850064216801620e+04 -1.56249996940891356e+03 1.41360368527401925e+00
3.81713867187501513e-02 1.70885485828510027e+04 2.39646587857568420e+03 1.94850144614266865e+04 -1.56249996940894061e+03 1.41360667480934743e+00
3.81835937500001540e-02 1.70885220875649429e+04 2.39650041614073598e+03 1.94850225037056807e+04 -1.56249996940896608e+03 1.41360966553486511e+00
3.81958007812501568e-02 1.70884955839976392e+04 2.39653496451759474e+03 1.94850305485152348e+04 -1.56249996940900110e+03 1.41361265745052855e+00
3.82080078125001596e-02 1.70884690721548468e+04 2.39656952370605904e+03 1.94850385958609040e+04 -1.56249996940904180e+03 1.41361565055629934e+00
3.82202148437501624e-02 1.70884425520393524e+04 2.39660409370592788e+03 1.94850466457452785e+04 -1.56249996940908841e+03 1.41361864485213506e+00
3.82324218750001651e-02 1.70884160236431853e+04 2.39663867451699844e+03 1.94850546981601838e+04 -1.56249996940913843e+03 1.41362164033799553e+00
3.82446289062501679e-02 1.70883894869709693e+04 2.39667326613907062e+03 1.94850627531100399e+04 -1.56249996940918845e+03 1.41362463701383967e+00
3.82568359375001707e-02 1.70883629420179859e+04 2.39670786857194116e+03 1.94850708105899284e+04 -1.56249996940924120e+03 1.41362763487962662e+00
3.82690429687501735e-02 1.70883363887889900e+04 2.39674248181540861e+03 1.94850788706043968e+04 -1.56249996940929100e+03 1.41363063393531441e+00
3.82812500000001762e-02 1.70883098272808274e+04 2.39677710586927151e+03 1.94850869331500980e+04 -1.56249996940934216e+03 1.41363363418086307e+00
3.82934570312501790e-02 1.70882832574949462e+04 2.39681174073332750e+03 1.94850949982282727e+04 -1.56249996940939218e+03 1.41363663561623087e+00
3.83056640625001818e-02 1.70882566794350387e+04 2.39684638640737421e+03 1.94851030658424133e+04 -1.56249996940943856e+03 1.41363963824137784e+00
3.83178710937501846e-02 1.70882300931001409e+04 2.39688104289121020e+03 1.94851111359913521e+04 -1.56249996940947358e+03 1.41364264205626178e+00
3.83300781250001874e-02 1.70882034984885067e+04 2.39691571018463264e+03 1.94851192086731389e+04 -1.56249996940950814e+03 1.41364564706084206e+00
3.83422851562501901e-02 1.70881768956005908e+04 2.39695038828743964e+03 1.94851272838880323e+04 -1.56249996940954134e+03 1.41364865325507916e+00
