1.87622070312499986e-02 1.71200963064868083e+04 2.35562773670452862e+03 1.94757240431913378e+04 -1.56249996932612385e+03 1.41058022270518313e+00
1.87744140624999979e-02 1.71200831706211502e+04 2.35564487145647854e+03 1.94757280420776297e+04 -1.56249996932636236e+03 1.41058127401827482e+00
1.87866210937499972e-02 1.71200700262554092e+04 2.35566201726294094e+03 1.94757320435183501e+04 -1.56249996932661202e+03 1.41058232657879890e+00
1.87988281249999965e-02 1.71200568733896107e+04 2.35567917412381348e+03 1.94757360475134228e+04 -1.56249996932686463e+03 1.41058338038672537e+00
1.88110351562499958e-02 1.71200437120145034e+04 2.35569634203899523e+03 1.94757400540534982e+04 -1.56249996932711792e+03 1.41058443544202183e+00
1.88232421874999951e-02 1.71200305421377925e+04 2.35571352100838521e+03 1.94757440631461795e+04 -1.56249996932735712e+03 1.41058549174465853e+00
1.88354492187499944e-02 1.71200173637582739e+04 2.35573071103188067e+03 1.94757480747901536e+04 -1.56249996932759996e+03 1.41058654929460370e+00
1.88476562499999938e-02 1.71200041768746341e+04 2.35574791210938110e+03 1.94757520889840162e+04 -1.56249996932783256e+03 1.41058760809182737e+00
1.88598632812499931e-02 1.71199909814893908e+04 2.35576512424078464e+03 1.94757561057301755e+04 -1.56249996932806698e+03 1.41058866813629868e+00
1.88720703124999924e-02 1.71199777775996445e+04 2.35578234742598988e+03 1.94757601250256339e+04 -1.56249996932830891e+03 1.41058972942798611e+00
1.88842773437499917e-02 1.71199645652136896e+04 2.35579958166489450e+03 1.94757641468785841e+04 -1.56249996932854810e+03 1.41059079196685855e+00
1.88964843749999910e-02 1.71199513443207798e+04 2.35581682695739710e+03 1.94757681712781778e+04 -1.56249996932878821e+03 1.41059185575288515e+00
1.89086914062499903e-02 1.71199381149287910e+04 2.35583408330339580e+03 1.94757721982321855e+04 -1.56249996932902877e+03 1.41059292078603615e+00
1.89208984374999896e-02 1.71199248770324848e+04 2.35585135070278830e+03 1.94757762277352740e+04 -1.56249996932927002e+03 1.41059398706627914e+00
1.89331054687499889e-02 1.71199116306296964e+04 2.35586862915547272e+03 1.94757802597851696e+04 -1.56249996932949807e+03 1.41059505459358436e+00
1.89453124999999882e-02 1.71198983757209789e+04 2.35588591866134720e+03 1.94757842943823271e+04 -1.56249996932972454e+03 1.41059612336792028e+00
1.89575195312499875e-02 1.71198851123153254e+04 2.35590321922030944e+03 1.94757883315356339e+04 -1.56249996932994145e+03 1.41059719338925604e+00
1.89697265624999868e-02 1.71198718404077736e+04 2.35592053083225710e+03 1.94757923712400298e+04 -1.56249996933014654e+03 1.41059826465756055e+00
1.89819335937499861e-02 1.71198585599981670e+04 2.35593785349708833e+03 1.94757964134952563e+04 -1.56249996933034845e+03 1.41059933717280295e+00
1.89941406249999854e-02 1.71198452710815072e+04 2.35595518721470035e+03 1.94758004582962094e+04 -1.56249996933053967e+03 1.41060041093495192e+00
1.90063476562499847e-02 1.71198319736672820e+04 2.35597253198499084e+03 1.94758045056522715e+04 -1.56249996933072498e+03 1.41060148594397727e+00
1.90185546874999840e-02 1.71198186677518206e+04 2.35598988780785749e+03 1.94758085555596772e+04 -1.56249996933090642e+03 1.41060256219984703e+00
1.90307617187499833e-02 1.71198053533317288e+04 2.35600725468319797e+03 1.94758126080149268e+04 -1.56249996933108150e+03 1.41060363970253166e+00
1.90429687499999827e-02 1.71197920304091531e+04 2.35602463261090998e+03 1.94758166630200649e+04 -1.56249996933125203e+03 1.41060471845199920e+00
1.90551757812499820e-02 1.71197786989892047e+04 2.35604202159088891e+03 1.94758207205800936e+04 -1.56249996933142256e+03 1.41060579844821810e+00
1.90673828124999813e-02 1.71197653590584523e+04 2.35605942162303472e+03 1.94758247806814870e+04 -1.56249996933158627e+03 1.41060687969115794e+00
1.90795898437499806e-02 1.71197520106333868e+04 2.35607683270724283e+03 1.94758288433406306e+04 -1.56249996933176476e+03 1.41060796218078832e+00
1.90917968749999799e-02 1.71197386537038910e+04 2.35609425484341091e+03 1.94758329085473015e+04 -1.56249996933196144e+03 1.41060904591707748e+00
1.91040039062499792e-02 1.71197252882779576e+04 2.35611168803143664e+03 1.94758369763093942e+04 -1.56249996933217244e+03 1.41061013089999432e+00
1.91162109374999785e-02 1.71197119143518321e+04 2.35612913227121589e+03 1.94758410466230489e+04 -1.56249996933238094e+03 1.41061121712950843e+00
1.91284179687499778e-02 1.71196985319244850e+04 2.35614658756264635e+03 1.94758451194871304e+04 -1.56249996933258831e+03 1.41061230460558806e+00
1.91406249999999771e-02 1.71196851410004165e+04 2.35616405390562477e+03 1.94758491949060408e+04 -1.56249996933278953e+03 1.41061339332820301e+00
1.91528320312499764e-02 1.71196717415730018e+04 2.35618153130004794e+03 1.94758532728730497e+04 -1.56249996933299190e+03 1.41061448329732086e+00
1.91650390624999757e-02 1.71196583336402073e+04 2.35619901974581262e+03 1.94758573533860181e+04 -1.56249996933319426e+03 1.41061557451291208e+00
1.91772460937499750e-02 1.71196449172046414e+04 2.35621651924281559e+03 1.94758614364474561e+04 -1.56249996933340435e+03 1.41061666697494492e+00
1.91894531249999743e-02 1.71196314922764177e+04 2.35623402979095317e+03 1.94758655220673718e+04 -1.56249996933361922e+03 1.41061776068338807e+00
1.92016601562499736e-02 1.71196180588457173e+04 2.35625155139012213e+03 1.94758696102358408e+04 -1.56249996933383090e+03 1.41061885563821043e+00
1.92138671874999729e-02 1.71196046169118199e+04 2.35626908404021970e+03 1.94758737009520410e+04 -1.56249996933403145e+03 1.41061995183938205e+00
1.92260742187499722e-02 1.71195911664745108e+04 2.35628662774114127e+03 1.94758777942156521e+04 -1.56249996933423063e+03 1.41062104928687004e+00
1.92382812499999716e-02 1.71195777075411352e+04 2.35630418249278318e+03 1.94758818900339174e+04 -1.56249996933443799e+03 1.41062214798064445e+00
1.92504882812499709e-02 1.71195642401108598e+04 2.35632174829504220e+03 1.94758859884059020e+04 -1.56249996933464445e+03 1.41062324792067373e+00
1.92626953124999702e-02 1.71195507641841941e+04 2.35633932514781463e+03 1.94758900893320097e+04 -1.56249996933484999e+03 1.41062434910692747e+00
1.92749023437499695e-02 1.71195372797536729e+04 2.35635691305099635e+03 1.94758941928046697e+04 -1.56249996933504781e+03 1.41062545153937369e+00
1.92871093749999688e-02 1.71195237868231488e+04 2.35637451200448368e+03 1.94758982988276330e+04 -1.56249996933524881e+03 1.41062655521798175e+00
1.92993164062499681e-02 1.71195102853960234e+04 2.35639212200817246e+03 1.94759024074041954e+04 -1.56249996933545708e+03 1.41062766014272079e+00
1.93115234374999674e-02 1.71194967754629142e+04 2.35640974306195949e+03 1.94759065185248728e+04 -1.56249996933567240e+03 1.41062876631355816e+00
1.93237304687499667e-02 1.71194832570358412e+04 2.35642737516573925e+03 1.94759106322015796e+04 -1.56249996933587954e+03 1.41062987373046456e+00
1.93359374999999660e-02 1.71194697301070482e+04 2.35644501831940897e+03 1.94759147484264577e+04 -1.56249996933607486e+03 1.41063098239340823e+00
1.93481445312499653e-02 1.71194561946816284e+04 2.35646267252286361e+03 1.94759188672044911e+04 -1.56249996933627608e+03 1.41063209230235764e+00
1.93603515624999646e-02 1.71194426507578355e+04 2.35648033777599858e+03 1.94759229885338355e+04 -1.56249996933648526e+03 1.41063320345728194e+00
1.93725585937499639e-02 1.71194290983310020e+04 2.35649801407871064e+03 1.94759271124097140e+04 -1.56249996933667262e+03 1.41063431585814958e+00
1.93847656249999632e-02 1.71194155374111979e+04 2.35651570143089430e+03 1.94759312388420913e+04 -1.56249996933685679e+03 1.41063542950492993e+00
1.93969726562499625e-02 1.71194019679867270e+04 2.35653339983244587e+03 1.94759353678191728e+04 -1.56249996933703778e+03 1.41063654439759167e+00
1.94091796874999618e-02 1.71193883900709479e+04 2.35655110928326076e+03 1.94759394993542082e+04 -1.56249996933720922e+03 1.41063766053610284e+00
1.94213867187499611e-02 1.71193748036561046e+04 2.35656882978323392e+03 1.94759436334393395e+04 -1.56249996933737702e+03 1.41063877792043346e+00
1.94335937499999604e-02 1.71193612087389847e+04 2.35658656133226077e+03 1.94759477700712450e+04 -1.56249996933753278e+03 1.41063989655055178e+00
1.94458007812499598e-02 1.71193476053220547e+04 2.35660430393023671e+03 1.94759519092522896e+04 -1.56249996933769467e+03 1.41064101642642603e+00
1.94580078124999591e-02 1.71193339934044452e+04 2.35662205757705760e+03 1.94759560509815019e+04 -1.56249996933786974e+03 1.41064213754802603e+00
1.94702148437499584e-02 1.71193203729896704e+04 2.35663982227261704e+03 1.94759601952622870e+04 -1.56249996933806187e+03 1.41064325991531914e+00
1.94824218749999577e-02 1.71193067440770792e+04 2.35665759801681179e+03 1.94759643420938919e+04 -1.56249996933827470e+03 1.41064438352827581e+00
1.94946289062499570e-02 1.71192931066662386e+04 2.35667538480953544e+03 1.94759684914757745e+04 -1.56249996933848411e+03 1.41064550838686387e+00
1.95068359374999563e-02 1.71192794607570722e+04 2.35669318265068432e+03 1.94759726434077566e+04 -1.56249996933868442e+03 1.41064663449105177e+00
1.95190429687499556e-02 1.71192658063550407e+04 2.35671099154015246e+03 1.94759767978951932e+04 -1.56249996933888769e+03 1.41064776184080887e+00
1.95312499999999549e-02 1.71192521434494811e+04 2.35672881147783437e+03 1.94759809549273159e+04 -1.56249996933908915e+03 1.41064889043610364e+00
1.95434570312499542e-02 1.71192384720499467e+04 2.35674664246362545e+03 1.94759851145135726e+04 -1.56249996933931038e+03 1.41065002027690478e+00
1.95556640624999535e-02 1.71192247921509152e+04 2.35676448449742020e+03 1.94759892766483354e+04 -1.56249996933953207e+03 1.41065115136318142e+00
1.95678710937499528e-02 1.71192111037574941e+04 2.35678233757911312e+03 1.94759934413366063e+04 -1.56249996933975353e+03 1.41065228369490203e+00
1.95800781249999521e-02 1.71191974068668169e+04 2.35680020170859825e+03 1.94759976085754170e+04 -1.56249996933996727e+03 1.41065341727203508e+00
1.95922851562499514e-02 1.71191837014818047e+04 2.35681807688577146e+03 1.94760017783675758e+04 -1.56249996934018191e+03 1.41065455209454993e+00
1.96044921874999507e-02 1.71191699875989871e+04 2.35683596311052634e+03 1.94760059507095139e+04 -1.56249996934040018e+03 1.41065568816241393e+00
1.96166992187499500e-02 1.71191562652199464e+04 2.35685386038275738e+03 1.94760101256027046e+04 -1.56249996934061664e+03 1.41065682547559734e+00
1.96289062499999493e-02 1.71191425343379888e+04 2.35687176870235862e+03 1.94760143030403488e+04 -1.56249996934084857e+03 1.41065796403406729e+00
1.96411132812499487e-02 1.71191287949650359e+04 2.35688968806922458e+03 1.94760184830342623e+04 -1.56249996934108322e+03 1.41065910383779425e+00
1.96533203124999480e-02 1.71191150470954744e+04 2.35690761848324928e+03 1.94760226655787228e+04 -1.56249996934131013e+03 1.41066024488674535e+00
1.96655273437499473e-02 1.71191012907296790e+04 2.35692555994432632e+03 1.94760268506740067e+04 -1.56249996934152750e+03 1.41066138718089018e+00
