4.21997070312499986e-02 1.70793494147267629e+04 2.40902397501315954e+03 1.94883733897399215e+04 -1.56249996936691582e+03 1.41507148485325596e+00
4.22119140625000014e-02 1.70793201920956017e+04 2.40906207648085729e+03 1.94883822685764608e+04 -1.56249996936662023e+03 1.41507486767999313e+00
4.22241210937500042e-02 1.70792909612497424e+04 2.40910018869281430e+03 1.94883911499425558e+04 -1.56249996936632056e+03 1.41507825168309997e+00
4.22363281250000069e-02 1.70792617221940600e+04 2.40913831164881049e+03 1.94884000338428705e+04 -1.56249996936602065e+03 1.41508163686253385e+00
4.22485351562500097e-02 1.70792324749220461e+04 2.40917644534862302e+03 1.94884089202706673e+04 -1.56249996936571029e+03 1.41508502321825214e+00
4.22607421875000125e-02 1.70792032194377498e+04 2.40921458979203089e+03 1.94884178092297807e+04 -1.56249996936541470e+03 1.41508841075021174e+00
4.22729492187500153e-02 1.70791739557394649e+04 2.40925274497881219e+03 1.94884267007182789e+04 -1.56249996936511752e+03 1.41509179945836960e+00
4.22851562500000180e-02 1.70791446838246266e+04 2.40929091090874499e+03 1.94884355947333715e+04 -1.56249996936482285e+03 1.41509518934268352e+00
4.22973632812500208e-02 1.70791154036897460e+04 2.40932908758160738e+03 1.94884444912713516e+04 -1.56249996936451294e+03 1.41509858040310954e+00
4.23095703125000236e-02 1.70790861153412370e+04 2.40936727499717836e+03 1.94884533903384145e+04 -1.56249996936419734e+03 1.41510197263960569e+00
4.23217773437500264e-02 1.70790568187721583e+04 2.40940547315523418e+03 1.94884622919273934e+04 -1.56249996936386947e+03 1.41510536605212867e+00
4.23339843750000291e-02 1.70790275140000413e+04 2.40944368205555384e+03 1.94884711960555942e+04 -1.56249996936353637e+03 1.41510876064063473e+00
4.23461914062500319e-02 1.70789982010119602e+04 2.40948190169791542e+03 1.94884801027098765e+04 -1.56249996936320167e+03 1.41511215640508281e+00
4.23583984375000347e-02 1.70789688798088282e+04 2.40952013208209701e+03 1.94884890118909243e+04 -1.56249996936286971e+03 1.41511555334542805e+00
4.23706054687500375e-02 1.70789395503856831e+04 2.40955837320787487e+03 1.94884979235935571e+04 -1.56249996936254388e+03 1.41511895146162803e+00
4.23828125000000402e-02 1.70789102127587503e+04 2.40959662507502799e+03 1.94885068378337783e+04 -1.56249996936222124e+03 1.41512235075364035e+00
4.23950195312500430e-02 1.70788808669188475e+04 2.40963488768333445e+03 1.94885157546021801e+04 -1.56249996936189336e+03 1.41512575122142192e+00
4.24072265625000458e-02 1.70788515128676445e+04 2.40967316103257053e+03 1.94885246739002141e+04 -1.56249996936157459e+03 1.41512915286492991e+00
4.24194335937500486e-02 1.70788221506037371e+04 2.40971144512251431e+03 1.94885335957262505e+04 -1.56249996936126308e+03 1.41513255568412033e+00
4.24316406250000513e-02 1.70787927801268597e+04 2.40974973995294340e+03 1.94885425200798018e+04 -1.56249996936093999e+03 1.41513595967895101e+00
4.24438476562500541e-02 1.70787634014376927e+04 2.40978804552363545e+03 1.94885514469613263e+04 -1.56249996936060688e+03 1.41513936484937886e+00
4.24560546875000569e-02 1.70787340145327325e+04 2.40982636183436716e+03 1.94885603763670988e+04 -1.56249996936027082e+03 1.41514277119536080e+00
4.24682617187500597e-02 1.70787046194223876e+04 2.40986468888491618e+03 1.94885693083073056e+04 -1.56249996935992931e+03 1.41514617871685378e+00
4.24804687500000625e-02 1.70786752161031618e+04 2.40990302667505966e+03 1.94885782427782215e+04 -1.56249996935957824e+03 1.41514958741381491e+00
4.24926757812500652e-02 1.70786458045731270e+04 2.40994137520457480e+03 1.94885871797776999e+04 -1.56249996935923809e+03 1.41515299728620159e+00
4.25048828125000680e-02 1.70786163848307624e+04 2.40997973447323920e+03 1.94885961193040021e+04 -1.56249996935888726e+03 1.41515640833397005e+00
4.25170898437500708e-02 1.70785869568791786e+04 2.41001810448082961e+03 1.94886050613600091e+04 -1.56249996935854188e+03 1.41515982055707701e+00
4.25292968750000736e-02 1.70785575207169022e+04 2.41005648522712272e+03 1.94886140059440258e+04 -1.56249996935818945e+03 1.41516323395548071e+00
4.25415039062500763e-02 1.70785280763383635e+04 2.41009487671189527e+03 1.94886229530502605e+04 -1.56249996935784611e+03 1.41516664852913743e+00
4.25537109375000791e-02 1.70784986237517405e+04 2.41013327893492533e+03 1.94886319026866659e+04 -1.56249996935752006e+03 1.41517006427800385e+00
4.25659179687500819e-02 1.70784691629630979e+04 2.41017169189598826e+03 1.94886408548590844e+04 -1.56249996935720537e+03 1.41517348120203690e+00
4.25781250000000847e-02 1.70784396939613689e+04 2.41021011559486169e+03 1.94886498095562310e+04 -1.56249996935689524e+03 1.41517689930119417e+00
4.25903320312500874e-02 1.70784102167503370e+04 2.41024855003132188e+03 1.94886587667816602e+04 -1.56249996935659101e+03 1.41518031857543258e+00
4.26025390625000902e-02 1.70783807313309371e+04 2.41028699520514601e+03 1.94886677265360850e+04 -1.56249996935627678e+03 1.41518373902470773e+00
4.26147460937500930e-02 1.70783512377042061e+04 2.41032545111610989e+03 1.94886766888203165e+04 -1.56249996935595550e+03 1.41518716064897832e+00
4.26269531250000958e-02 1.70783217358626389e+04 2.41036391776399068e+03 1.94886856536266278e+04 -1.56249996935563104e+03 1.41519058344819970e+00
4.26391601562500985e-02 1.70782922258204198e+04 2.41040239514856466e+03 1.94886946209689850e+04 -1.56249996935532067e+03 1.41519400742233015e+00
4.26513671875001013e-02 1.70782627075669807e+04 2.41044088326960809e+03 1.94887035908365870e+04 -1.56249996935501986e+03 1.41519743257132569e+00
4.26635742187501041e-02 1.70782331811088116e+04 2.41047938212689769e+03 1.94887125632357092e+04 -1.56249996935472655e+03 1.41520085889514413e+00
4.26757812500001069e-02 1.70782036464423800e+04 2.41051789172020926e+03 1.94887215381625902e+04 -1.56249996935443778e+03 1.41520428639374152e+00
4.26879882812501096e-02 1.70781741035689811e+04 2.41055641204931908e+03 1.94887305156182993e+04 -1.56249996935414902e+03 1.41520771506707543e+00
4.27001953125001124e-02 1.70781445524827177e+04 2.41059494311400340e+03 1.94887394955967211e+04 -1.56249996935385252e+03 1.41521114491510125e+00
4.27124023437501152e-02 1.70781149931863038e+04 2.41063348491403849e+03 1.94887484781003441e+04 -1.56249996935354557e+03 1.41521457593777722e+00
4.27246093750001180e-02 1.70780854256911334e+04 2.41067203744919971e+03 1.94887574631403331e+04 -1.56249996935323657e+03 1.41521800813506005e+00
4.27368164062501207e-02 1.70780558499869330e+04 2.41071060071926422e+03 1.94887664507061963e+04 -1.56249996935292666e+03 1.41522144150690687e+00
4.27490234375001235e-02 1.70780262660727931e+04 2.41074917472400739e+03 1.94887754407968023e+04 -1.56249996935261925e+03 1.41522487605327418e+00
4.27612304687501263e-02 1.70779966739513075e+04 2.41078775946320457e+03 1.94887844334145120e+04 -1.56249996935231320e+03 1.41522831177411823e+00
4.27734375000001291e-02 1.70779670736250482e+04 2.41082635493663201e+03 1.94887934285616793e+04 -1.56249996935201943e+03 1.41523174866939705e+00
4.27856445312501318e-02 1.70779374650923965e+04 2.41086496114406555e+03 1.94888024262364634e+04 -1.56249996935174772e+03 1.41523518673906623e+00
4.27978515625001346e-02 1.70779078483560843e+04 2.41090357808528051e+03 1.94888114264413634e+04 -1.56249996935147897e+03 1.41523862598308403e+00
4.28100585937501374e-02 1.70778782234162281e+04 2.41094220576005318e+03 1.94888204291762813e+04 -1.56249996935121453e+03 1.41524206640140626e+00
4.28222656250001402e-02 1.70778485902657994e+04 2.41098084416815846e+03 1.94888294344339592e+04 -1.56249996935095169e+03 1.41524550799399029e+00
4.28344726562501429e-02 1.70778189489176038e+04 2.41101949330937168e+03 1.94888384422269737e+04 -1.56249996935069112e+03 1.41524895076079260e+00
4.28466796875001457e-02 1.70777892993618225e+04 2.41105815318346959e+03 1.94888474525452912e+04 -1.56249996935041872e+03 1.41525239470177011e+00
4.28588867187501485e-02 1.70777596416063789e+04 2.41109682379022615e+03 1.94888564653966059e+04 -1.56249996935014133e+03 1.41525583981687997e+00
4.28710937500001513e-02 1.70777299756401480e+04 2.41113550512941674e+03 1.94888654807695639e+04 -1.56249996934986166e+03 1.41525928610607843e+00
4.28833007812501540e-02 1.70777003014759175e+04 2.41117419720081762e+03 1.94888744986767342e+04 -1.56249996934959017e+03 1.41526273356932220e+00
4.28955078125001568e-02 1.70776706190977566e+04 2.41121290000420368e+03 1.94888835191019607e+04 -1.56249996934931733e+03 1.41526618220656841e+00
4.29077148437501596e-02 1.70776409285192713e+04 2.41125161353934982e+03 1.94888925420586202e+04 -1.56249996934904857e+03 1.41526963201777400e+00
4.29199218750001624e-02 1.70776112297354484e+04 2.41129033780603095e+03 1.94889015675414776e+04 -1.56249996934879346e+03 1.41527308300289545e+00
4.29321289062501651e-02 1.70775815227497114e+04 2.41132907280402196e+03 1.94889105955537343e+04 -1.56249996934855290e+03 1.41527653516189011e+00
4.29443359375001679e-02 1.70775518075610162e+04 2.41136781853309867e+03 1.94889196260941135e+04 -1.56249996934830551e+03 1.41527998849471381e+00
4.29565429687501707e-02 1.70775220841714399e+04 2.41140657499303506e+03 1.94889286591644741e+04 -1.56249996934805222e+03 1.41528344300132414e+00
4.29687500000001735e-02 1.70774923525746563e+04 2.41144534218360695e+03 1.94889376947582641e+04 -1.56249996934780688e+03 1.41528689868167756e+00
4.29809570312501762e-02 1.70774626127748343e+04 2.41148412010458787e+03 1.94889467328794235e+04 -1.56249996934755836e+03 1.41529035553573079e+00
4.29931640625001790e-02 1.70774328647754155e+04 2.41152290875575363e+03 1.94889557735311682e+04 -1.56249996934731075e+03 1.41529381356344031e+00
4.30053710937501818e-02 1.70774031085709539e+04 2.41156170813687777e+03 1.94889648167078303e+04 -1.56249996934707997e+03 1.41529727276476347e+00
4.30175781250001846e-02 1.70773733441675504e+04 2.41160051824773655e+03 1.94889738624152887e+04 -1.56249996934685896e+03 1.41530073313965721e+00
4.30297851562501874e-02 1.70773435715695778e+04 2.41163933908810304e+03 1.94889829106576799e+04 -1.56249996934664750e+03 1.41530419468807689e+00
4.30419921875001901e-02 1.70773137907637793e+04 2.41167817065775216e+03 1.94889919614215323e+04 -1.56249996934645969e+03 1.41530765740998077e+00
