6.56372070312500056e-02 1.70083794052050362e+04 2.50167846107937248e+03 1.95100578662844091e+04 -1.56249996907306968e+03 1.42368009790638439e+00
6.56494140625000083e-02 1.70083348501788787e+04 2.50173671495831513e+03 1.95100715651371938e+04 -1.56249996907308287e+03 1.42368565387369728e+00
6.56616210937500111e-02 1.70082902874264473e+04 2.50179497905033622e+03 1.95100852664767845e+04 -1.56249996907310242e+03 1.42369121092508011e+00
6.56738281250000139e-02 1.70082457169530790e+04 2.50185325335510788e+03 1.95100989703081868e+04 -1.56249996907312016e+03 1.42369676906047982e+00
6.56860351562500167e-02 1.70082011387601233e+04 2.50191153787229996e+03 1.95101126766324232e+04 -1.56249996907314335e+03 1.42370232827984378e+00
6.56982421875000194e-02 1.70081565528404099e+04 2.50196983260158413e+03 1.95101263854419958e+04 -1.56249996907316927e+03 1.42370788858311892e+00
6.57104492187500222e-02 1.70081119591977804e+04 2.50202813754262934e+03 1.95101400967404115e+04 -1.56249996907319132e+03 1.42371344997025218e+00
6.57226562500000250e-02 1.70080673578357855e+04 2.50208645269510725e+03 1.95101538105308937e+04 -1.56249996907322202e+03 1.42371901244119137e+00
6.57348632812500278e-02 1.70080227487494194e+04 2.50214477805868819e+03 1.95101675268081090e+04 -1.56249996907326249e+03 1.42372457599588320e+00
6.57470703125000305e-02 1.70079781319394679e+04 2.50220311363304290e+03 1.95101812455725121e+04 -1.56249996907331229e+03 1.42373014063427328e+00
6.57592773437500333e-02 1.70079335074109295e+04 2.50226145941784171e+03 1.95101949668287707e+04 -1.56249996907337163e+03 1.42373570635631141e+00
6.57714843750000361e-02 1.70078888751566774e+04 2.50231981541275445e+03 1.95102086905694305e+04 -1.56249996907342711e+03 1.42374127316194232e+00
6.57836914062500389e-02 1.70078442351805534e+04 2.50237818161745236e+03 1.95102224167980057e+04 -1.56249996907349168e+03 1.42374684105111471e+00
6.57958984375000416e-02 1.70077995874849403e+04 2.50243655803160436e+03 1.95102361455165446e+04 -1.56249996907356353e+03 1.42375241002377506e+00
