5.15747070312500000e-02 1.70545029915738887e+04 2.44143281247724371e+03 1.94959358040511324e+04 -1.56249996921693946e+03 1.41801262214246249e+00
5.15869140625000028e-02 1.70544675240779798e+04 2.44147909582727334e+03 1.94959466199052549e+04 -1.56249996921670936e+03 1.41801689536233755e+00
5.15991210937500056e-02 1.70544320485385761e+04 2.44152538973403807e+03 1.94959574382726132e+04 -1.56249996921647971e+03 1.41802116972398395e+00
5.16113281250000083e-02 1.70543965649618549e+04 2.44157169419726961e+03 1.94959682591591263e+04 -1.56249996921624029e+03 1.41802544522735441e+00
5.16235351562500111e-02 1.70543610733401692e+04 2.44161800921670329e+03 1.94959790825568707e+04 -1.56249996921600041e+03 1.41802972187240206e+00
5.16357421875000139e-02 1.70543255736814244e+04 2.44166433479207080e+03 1.94959899084734934e+04 -1.56249996921576894e+03 1.41803399965907939e+00
5.16479492187500167e-02 1.70542900659815750e+04 2.44171067092310659e+03 1.94960007369046798e+04 -1.56249996921553588e+03 1.41803827858733933e+00
5.16601562500000194e-02 1.70542545502359280e+04 2.44175701760954325e+03 1.94960115678454713e+04 -1.56249996921530010e+03 1.41804255865713480e+00
5.16723632812500222e-02 1.70542190264558594e+04 2.44180337485111431e+03 1.94960224013069746e+04 -1.56249996921504430e+03 1.41804683986841873e+00
5.16845703125000250e-02 1.70541834946312520e+04 2.44184974264755328e+03 1.94960332372788034e+04 -1.56249996921477987e+03 1.41805112222114338e+00
5.16967773437500278e-02 1.70541479547654999e+04 2.44189612099859278e+03 1.94960440757640936e+04 -1.56249996921452453e+03 1.41805540571526190e+00
5.17089843750000305e-02 1.70541124068620738e+04 2.44194250990396586e+03 1.94960549167660392e+04 -1.56249996921427055e+03 1.41805969035072721e+00
5.17211914062500333e-02 1.70540768509206100e+04 2.44198890936340649e+03 1.94960657602840147e+04 -1.56249996921400407e+03 1.41806397612749202e+00
5.17333984375000361e-02 1.70540412869405372e+04 2.44203531937664638e+03 1.94960766063171832e+04 -1.56249996921373031e+03 1.41806826304550904e+00
5.17456054687500389e-02 1.70540057149172026e+04 2.44208173994341996e+03 1.94960874548606225e+04 -1.56249996921345382e+03 1.41807255110473074e+00
5.17578125000000416e-02 1.70539701348583621e+04 2.44212817106345847e+03 1.94960983059218197e+04 -1.56249996921318643e+03 1.41807684030511072e+00
5.17700195312500444e-02 1.70539345467605417e+04 2.44217461273649496e+03 1.94961091594970349e+04 -1.56249996921290949e+03 1.41808113064660102e+00
5.17822265625000472e-02 1.70538989506212456e+04 2.44222106496226297e+03 1.94961200155835104e+04 -1.56249996921262482e+03 1.41808542212915456e+00
5.17944335937500500e-02 1.70538633464562045e+04 2.44226752774049464e+03 1.94961308741967005e+04 -1.56249996921235561e+03 1.41808971475272427e+00
5.18066406250000527e-02 1.70538277342439360e+04 2.44231400107092304e+03 1.94961417353148572e+04 -1.56249996921210595e+03 1.41809400851726330e+00
5.18188476562500555e-02 1.70537921139991486e+04 2.44236048495328032e+03 1.94961525989524307e+04 -1.56249996921186403e+03 1.41809830342272347e+00
