1.87622070312499986e-02 1.71200956482809015e+04 2.35591046911266994e+03 1.94760061173935719e+04 -1.56249996932613158e+03 1.41079321998695173e+00
1.87744140624999979e-02 1.71200825110770638e+04 2.35592760549488912e+03 1.94760101165719534e+04 -1.56249996932636986e+03 1.41079427220588083e+00
1.87866210937499972e-02 1.71200693653733870e+04 2.35594475293279902e+03 1.94760141183061860e+04 -1.56249996932661816e+03 1.41079532567226629e+00
1.87988281249999965e-02 1.71200562111688487e+04 2.35596191142629914e+03 1.94760181225951492e+04 -1.56249996932687122e+03 1.41079638038607746e+00
1.88110351562499958e-02 1.71200430484546450e+04 2.35597908097528762e+03 1.94760221294299336e+04 -1.56249996932712270e+03 1.41079743634728372e+00
1.88232421874999951e-02 1.71200298772354799e+04 2.35599626157966304e+03 1.94760261388151412e+04 -1.56249996932736030e+03 1.41079849355585440e+00
1.88354492187499944e-02 1.71200166975153807e+04 2.35601345323932446e+03 1.94760301507547047e+04 -1.56249996932760268e+03 1.41079955201175777e+00
1.88476562499999938e-02 1.71200035092894432e+04 2.35603065595416956e+03 1.94760341652436109e+04 -1.56249996932783552e+03 1.41080061171496385e+00
1.88598632812499931e-02 1.71199903125570709e+04 2.35604786972409693e+03 1.94760381822811687e+04 -1.56249996932807107e+03 1.41080167266544088e+00
1.88720703124999924e-02 1.71199771073238517e+04 2.35606509454900515e+03 1.94760422018728568e+04 -1.56249996932831414e+03 1.41080273486315866e+00
1.88842773437499917e-02 1.71199638935932744e+04 2.35608233042879237e+03 1.94760462240220659e+04 -1.56249996932855220e+03 1.41080379830808544e+00
1.88964843749999910e-02 1.71199506713535957e+04 2.35609957736335627e+03 1.94760502487169506e+04 -1.56249996932879139e+03 1.41080486300019148e+00
1.89086914062499903e-02 1.71199374406153947e+04 2.35611683535259544e+03 1.94760542759679884e+04 -1.56249996932903082e+03 1.41080592893944479e+00
1.89208984374999896e-02 1.71199242013701623e+04 2.35613410439640802e+03 1.94760583057665717e+04 -1.56249996932927047e+03 1.41080699612581517e+00
1.89331054687499889e-02 1.71199109536173091e+04 2.35615138449469168e+03 1.94760623381120022e+04 -1.56249996932950012e+03 1.41080806455927132e+00
1.89453124999999882e-02 1.71198976973595272e+04 2.35616867564734457e+03 1.94760663730068700e+04 -1.56249996932972726e+03 1.41080913423978216e+00
1.89575195312499875e-02 1.71198844326032413e+04 2.35618597785426391e+03 1.94760704104575052e+04 -1.56249996932994259e+03 1.41081020516731726e+00
1.89697265624999868e-02 1.71198711593446751e+04 2.35620329111534784e+03 1.94760744504600225e+04 -1.56249996933014631e+03 1.41081127734184575e+00
1.89819335937499861e-02 1.71198578775806491e+04 2.35622061543049495e+03 1.94760784930111440e+04 -1.56249996933034981e+03 1.41081235076333589e+00
1.89941406249999854e-02 1.71198445873096607e+04 2.35623795079960109e+03 1.94760825381092618e+04 -1.56249996933054172e+03 1.41081342543175681e+00
1.90063476562499847e-02 1.71198312885400301e+04 2.35625529722256488e+03 1.94760865857625940e+04 -1.56249996933072589e+03 1.41081450134707831e+00
1.90185546874999840e-02 1.71198179812704911e+04 2.35627265469928443e+03 1.94760906359697765e+04 -1.56249996933090824e+03 1.41081557850926820e+00
1.90307617187499833e-02 1.71198046654930185e+04 2.35629002322965653e+03 1.94760946887226746e+04 -1.56249996933108378e+03 1.41081665691829716e+00
1.90429687499999827e-02 1.71197913412137204e+04 2.35630740281357839e+03 1.94760987440272984e+04 -1.56249996933125522e+03 1.41081773657413256e+00
1.90551757812499820e-02 1.71197780084358637e+04 2.35632479345094816e+03 1.94761028018868128e+04 -1.56249996933142461e+03 1.41081881747674465e+00
