7.03247070312500028e-02 1.69907396315764563e+04 2.52367918259106864e+03 1.95144188141675259e+04 -1.56249996911074777e+03 1.42517212777893931e+00
7.03369140625000056e-02 1.69906921510843458e+04 2.52374131177315303e+03 1.95144334628574979e+04 -1.56249996911106200e+03 1.42517809363602765e+00
7.03491210937500083e-02 1.69906446629962484e+04 2.52380345103428317e+03 1.95144481140305325e+04 -1.56249996911137782e+03 1.42518406055638791e+00
7.03613281250000111e-02 1.69905971673048662e+04 2.52386560037410982e+03 1.95144627676789751e+04 -1.56249996911168819e+03 1.42519002853996524e+00
7.03735351562500139e-02 1.69905496640181518e+04 2.52392775979228600e+03 1.95144774238104364e+04 -1.56249996911199469e+03 1.42519599758670545e+00
7.03857421875000167e-02 1.69905021531308812e+04 2.52398992928846201e+03 1.95144920824193432e+04 -1.56249996911229164e+03 1.42520196769655305e+00
7.03979492187500194e-02 1.69904546346449024e+04 2.52405210886228906e+03 1.95145067435071905e+04 -1.56249996911257176e+03 1.42520793886945429e+00
7.04101562500000222e-02 1.69904071085536125e+04 2.52411429851341927e+03 1.95145214070670336e+04 -1.56249996911285916e+03 1.42521391110535367e+00
7.04223632812500250e-02 1.69903595748631196e+04 2.52417649824150340e+03 1.95145360731046239e+04 -1.56249996911313633e+03 1.42521988440419745e+00
7.04345703125000278e-02 1.69903120335735148e+04 2.52423870804619219e+03 1.95145507416197070e+04 -1.56249996911340077e+03 1.42522585876593033e+00
7.04467773437500305e-02 1.69902644846861258e+04 2.52430092792713685e+03 1.95145654126132613e+04 -1.56249996911365429e+03 1.42523183419049815e+00
7.04589843750000333e-02 1.69902169282040777e+04 2.52436315788398861e+03 1.95145800860880663e+04 -1.56249996911393237e+03 1.42523781067784561e+00
7.04711914062500361e-02 1.69901693641178790e+04 2.52442539791639865e+03 1.95145947620342777e+04 -1.56249996911421704e+03 1.42524378822791897e+00
7.04833984375000389e-02 1.69901217924454104e+04 2.52448764802401820e+03 1.95146094404694304e+04 -1.56249996911449875e+03 1.42524976684066296e+00
7.04956054687500416e-02 1.69900742131682382e+04 2.52454990820649755e+03 1.95146241213747344e+04 -1.56249996911475569e+03 1.42525574651602249e+00
7.05078125000000444e-02 1.69900266262971418e+04 2.52461217846348791e+03 1.95146388047606306e+04 -1.56249996911501057e+03 1.42526172725394429e+00
7.05200195312500472e-02 1.69899790318358755e+04 2.52467445879463958e+03 1.95146534906305169e+04 -1.56249996911526819e+03 1.42526770905437261e+00
7.05322265625000500e-02 1.69899314297755736e+04 2.52473674919960422e+03 1.95146681789751783e+04 -1.56249996911552512e+03 1.42527369191725328e+00
7.05444335937500527e-02 1.69898838201165490e+04 2.52479904967803213e+03 1.95146828697945821e+04 -1.56249996911576818e+03 1.42527967584253057e+00
7.05566406250000555e-02 1.69898362028617921e+04 2.52486136022957362e+03 1.95146975630913657e+04 -1.56249996911599737e+03 1.42528566083015118e+00
7.05688476562500583e-02 1.69897885780103388e+04 2.52492368085387943e+03 1.95147122588642196e+04 -1.56249996911621838e+03 1.42529164688005983e+00
7.05810546875000611e-02 1.69897409455638008e+04 2.52498601155060032e+03 1.95147269571144025e+04 -1.56249996911643325e+03 1.42529763399220166e+00
7.05932617187500638e-02 1.69896933055280861e+04 2.52504835231938705e+03 1.95147416578474731e+04 -1.56249996911664493e+03 1.42530362216652229e+00
7.06054687500000666e-02 1.69896456578927464e+04 2.52511070315988945e+03 1.95147563610526340e+04 -1.56249996911684184e+03 1.42530961140296641e+00
7.06176757812500694e-02 1.69895980026593534e+04 2.52517306407175784e+03 1.95147710667311112e+04 -1.56249996911704102e+03 1.42531560170148075e+00
7.06298828125000722e-02 1.69895503398413530e+04 2.52523543505464386e+03 1.95147857748959977e+04 -1.56249996911725430e+03 1.42532159306200867e+00
7.06420898437500749e-02 1.69895026694276894e+04 2.52529781610819646e+03 1.95148004855358849e+04 -1.56249996911746757e+03 1.42532758548449734e+00
7.06542968750000777e-02 1.69894549914191011e+04 2.52536020723206639e+03 1.95148151986511657e+04 -1.56249996911766675e+03 1.42533357896889101e+00
7.06665039062500805e-02 1.69894073058164213e+04 2.52542260842590349e+03 1.95148299142423239e+04 -1.56249996911785229e+03 1.42533957351513485e+00
7.06787109375000833e-02 1.69893596126253942e+04 2.52548501968935898e+03 1.95148446323147546e+04 -1.56249996911803942e+03 1.42534556912317467e+00
7.06909179687500860e-02 1.69893119118362629e+04 2.52554744102208178e+03 1.95148593528583442e+04 -1.56249996911823473e+03 1.42535156579295541e+00
7.07031250000000888e-02 1.69892642034601158e+04 2.52560987242372266e+03 1.95148740758838394e+04 -1.56249996911845210e+03 1.42535756352442222e+00
7.07153320312500916e-02 1.69892164874967093e+04 2.52567231389393100e+03 1.95148888013906399e+04 -1.56249996911867242e+03 1.42536356231752026e+00
7.07275390625000944e-02 1.69891687639381125e+04 2.52573476543235756e+03 1.95149035293704692e+04 -1.56249996911887820e+03 1.42536956217219557e+00
7.07397460937500971e-02 1.69891210327869485e+04 2.52579722703865173e+03 1.95149182598256011e+04 -1.56249996911906283e+03 1.42537556308839264e+00
7.07519531250000999e-02 1.69890732940439302e+04 2.52585969871246334e+03 1.95149329927563922e+04 -1.56249996911925109e+03 1.42538156506605684e+00
7.07641601562501027e-02 1.69890255477103783e+04 2.52592218045344225e+03 1.95149477281638210e+04 -1.56249996911944095e+03 1.42538756810513423e+00
7.07763671875001055e-02 1.69889777937924409e+04 2.52598467226123876e+03 1.95149624660536792e+04 -1.56249996911962307e+03 1.42539357220556906e+00
7.07885742187501082e-02 1.69889300322881863e+04 2.52604717413550179e+03 1.95149772064236895e+04 -1.56249996911979770e+03 1.42539957736730649e+00
7.08007812500001110e-02 1.69888822631871153e+04 2.52610968607588165e+03 1.95149919492629961e+04 -1.56249996911995640e+03 1.42540558359029235e+00
7.08129882812501138e-02 1.69888344864995233e+04 2.52617220808202728e+03 1.95150066945815488e+04 -1.56249996912011284e+03 1.42541159087447200e+00
7.08251953125001166e-02 1.69887867022201208e+04 2.52623474015358897e+03 1.95150214423737089e+04 -1.56249996912027177e+03 1.42541759921979039e+00
7.08374023437501193e-02 1.69887389103581954e+04 2.52629728229021612e+03 1.95150361926484111e+04 -1.56249996912042320e+03 1.42542360862619244e+00
7.08496093750001221e-02 1.69886911109081921e+04 2.52635983449155765e+03 1.95150509453997511e+04 -1.56249996912058168e+03 1.42542961909362331e+00
7.08618164062501249e-02 1.69886433038735486e+04 2.52642239675726341e+03 1.95150657006308102e+04 -1.56249996912073084e+03 1.42543563062202949e+00
7.08740234375001277e-02 1.69885954892430454e+04 2.52648496908698235e+03 1.95150804583300269e+04 -1.56249996912088841e+03 1.42544164321135414e+00
7.08862304687501305e-02 1.69885476670272255e+04 2.52654755148036475e+03 1.95150952185075912e+04 -1.56249996912105007e+03 1.42544765686154418e+00
7.08984375000001332e-02 1.69884998372310874e+04 2.52661014393705864e+03 1.95151099811681452e+04 -1.56249996912121333e+03 1.42545367157254388e+00
7.09106445312501360e-02 1.69884519998458964e+04 2.52667274645671432e+03 1.95151247463026120e+04 -1.56249996912138522e+03 1.42545968734429884e+00
7.09228515625001388e-02 1.69884041548749337e+04 2.52673535903897982e+03 1.95151395139139131e+04 -1.56249996912156371e+03 1.42546570417675422e+00
7.09350585937501416e-02 1.69883563023182578e+04 2.52679798168350544e+03 1.95151542840017646e+04 -1.56249996912175152e+03 1.42547172206985517e+00
7.09472656250001443e-02 1.69883084421742642e+04 2.52686061438993966e+03 1.95151690565642057e+04 -1.56249996912193637e+03 1.42547774102354663e+00
7.09594726562501471e-02 1.69882605744532557e+04 2.52692325715793140e+03 1.95151838316111862e+04 -1.56249996912211054e+03 1.42548376103777374e+00
7.09716796875001499e-02 1.69882126991484001e+04 2.52698590998713007e+03 1.95151986091355284e+04 -1.56249996912226538e+03 1.42548978211248212e+00
7.09838867187501527e-02 1.69881648162607853e+04 2.52704857287718414e+03 1.95152133891379708e+04 -1.56249996912240022e+03 1.42549580424761735e+00
7.09960937500001554e-02 1.69881169257740585e+04 2.52711124582774255e+03 1.95152281716018006e+04 -1.56249996912252982e+03 1.42550182744312370e+00
7.10083007812501582e-02 1.69880690277158974e+04 2.52717392883845423e+03 1.95152429565543498e+04 -1.56249996912265487e+03 1.42550785169894656e+00
