5.62622070312499972e-02 1.70402944737964535e+04 2.45997933914262921e+03 1.95002738129390818e+04 -1.56249996917552653e+03 1.41973703112360838e+00
5.62744140625000000e-02 1.70402559369069022e+04 2.46002965615354333e+03 1.95002855930604455e+04 -1.56249996917540261e+03 1.41974173926650948e+00
5.62866210937500028e-02 1.70402173920765490e+04 2.46007998361471800e+03 1.95002973756912688e+04 -1.56249996917527392e+03 1.41974644853268783e+00
5.62988281250000056e-02 1.70401788393052047e+04 2.46013032152586402e+03 1.95003091608310679e+04 -1.56249996917513818e+03 1.41975115892209369e+00
5.63110351562500083e-02 1.70401402785874525e+04 2.46018066988669352e+03 1.95003209484741456e+04 -1.56249996917499948e+03 1.41975587043467777e+00
5.63232421875000111e-02 1.70401017099247401e+04 2.46023102869691866e+03 1.95003327386216588e+04 -1.56249996917485419e+03 1.41976058307039188e+00
5.63354492187500139e-02 1.70400631333237325e+04 2.46028139795625066e+03 1.95003445312799813e+04 -1.56249996917471003e+03 1.41976529682918562e+00
5.63476562500000167e-02 1.70400245487737157e+04 2.46033177766440213e+03 1.95003563264381191e+04 -1.56249996917458225e+03 1.41977001171101036e+00
5.63598632812500194e-02 1.70399859562845850e+04 2.46038216782108429e+03 1.95003681241056693e+04 -1.56249996917445651e+03 1.41977472771581703e+00
5.63720703125000222e-02 1.70399473558596801e+04 2.46043256842600886e+03 1.95003799242856876e+04 -1.56249996917433054e+03 1.41977944484355567e+00
5.63842773437500250e-02 1.70399087474895168e+04 2.46048297947888705e+03 1.95003917269684025e+04 -1.56249996917419685e+03 1.41978416309417854e+00
5.63964843750000278e-02 1.70398701311779223e+04 2.46053340097943101e+03 1.95004035321573538e+04 -1.56249996917405861e+03 1.41978888246763502e+00
5.64086914062500305e-02 1.70398315069284545e+04 2.46058383292735107e+03 1.95004153398558046e+04 -1.56249996917390945e+03 1.41979360296387647e+00
5.64208984375000333e-02 1.70397928747404039e+04 2.46063427532236074e+03 1.95004271500627656e+04 -1.56249996917376075e+03 1.41979832458285427e+00
5.64331054687500361e-02 1.70397542346106602e+04 2.46068472816416852e+03 1.95004389627748278e+04 -1.56249996917359772e+03 1.41980304732451801e+00
5.64453125000000389e-02 1.70397155865376408e+04 2.46073519145248883e+03 1.95004507779901287e+04 -1.56249996917342582e+03 1.41980777118881907e+00
5.64575195312500416e-02 1.70396769305263952e+04 2.46078566518703019e+03 1.95004625957134267e+04 -1.56249996917324688e+03 1.41981249617570859e+00
5.64697265625000444e-02 1.70396382665763886e+04 2.46083614936750564e+03 1.95004744159438924e+04 -1.56249996917307340e+03 1.41981722228513663e+00
5.64819335937500472e-02 1.70395995946907133e+04 2.46088664399362551e+03 1.95004862386843379e+04 -1.56249996917291355e+03 1.41982194951705498e+00
5.64941406250000500e-02 1.70395609148640069e+04 2.46093714906510058e+03 1.95004980639291061e+04 -1.56249996917274530e+03 1.41982667787141348e+00
5.65063476562500527e-02 1.70395222270934464e+04 2.46098766458164209e+03 1.95005098916750867e+04 -1.56249996917257431e+03 1.41983140734816260e+00
5.65185546875000555e-02 1.70394835313894109e+04 2.46103819054296173e+03 1.95005217219323713e+04 -1.56249996917241606e+03 1.41983613794725438e+00
5.65307617187500583e-02 1.70394448277502561e+04 2.46108872694876982e+03 1.95005335546990245e+04 -1.56249996917226167e+03 1.41984086966863821e+00
5.65429687500000611e-02 1.70394061161693608e+04 2.46113927379877714e+03 1.95005453899681379e+04 -1.56249996917211456e+03 1.41984560251226632e+00
5.65551757812500638e-02 1.70393673966526658e+04 2.46118983109269448e+03 1.95005572277453612e+04 -1.56249996917196722e+03 1.41985033647808812e+00
5.65673828125000666e-02 1.70393286691971734e+04 2.46124039883023215e+03 1.95005690680274056e+04 -1.56249996917181238e+03 1.41985507156605428e+00
5.65795898437500694e-02 1.70392899338069037e+04 2.46129097701110231e+03 1.95005809108180074e+04 -1.56249996917165254e+03 1.41985980777611687e+00
5.65917968750000722e-02 1.70392511904781859e+04 2.46134156563501438e+03 1.95005927561132012e+04 -1.56249996917149542e+03 1.41986454510822480e+00
5.66040039062500749e-02 1.70392124392130536e+04 2.46139216470167912e+03 1.95006046039147332e+04 -1.56249996917134445e+03 1.41986928356233055e+00
5.66162109375000777e-02 1.70391736800143299e+04 2.46144277421080733e+03 1.95006164542251354e+04 -1.56249996917118642e+03 1.41987402313838396e+00
5.66284179687500805e-02 1.70391349128829570e+04 2.46149339416210887e+03 1.95006283070450663e+04 -1.56249996917101907e+03 1.41987876383633527e+00
5.66406250000000833e-02 1.70390961378108404e+04 2.46154402455529544e+03 1.95006401623661368e+04 -1.56249996917085173e+03 1.41988350565613608e+00
5.66528320312500860e-02 1.70390573548011016e+04 2.46159466539007553e+03 1.95006520201911771e+04 -1.56249996917069893e+03 1.41988824859773688e+00
5.66650390625000888e-02 1.70390185638641997e+04 2.46164531666616131e+03 1.95006638805303592e+04 -1.56249996917056023e+03 1.41989299266108771e+00
