7.03247070312500028e-02 1.69907051767663324e+04 2.52479585097167819e+03 1.95155010277380097e+04 -1.56249996911107701e+03 1.42589280824266651e+00
7.03369140625000056e-02 1.69906576785439865e+04 2.52485800198236484e+03 1.95155156805263505e+04 -1.56249996911139328e+03 1.42589877656122610e+00
7.03491210937500083e-02 1.69906101727249916e+04 2.52492016307594304e+03 1.95155303358009332e+04 -1.56249996911172434e+03 1.42590474594321437e+00
7.03613281250000111e-02 1.69905626593003071e+04 2.52498233425206490e+03 1.95155449935523720e+04 -1.56249996911204607e+03 1.42591071638857714e+00
7.03735351562500139e-02 1.69905151382760960e+04 2.52504451551038164e+03 1.95155596537864767e+04 -1.56249996911235212e+03 1.42591668789725912e+00
7.03857421875000167e-02 1.69904676096449693e+04 2.52510670685054447e+03 1.95155743164955129e+04 -1.56249996911264861e+03 1.42592266046920679e+00
7.03979492187500194e-02 1.69904200734123151e+04 2.52516890827220413e+03 1.95155889816845192e+04 -1.56249996911293874e+03 1.42592863410436355e+00
7.04101562500000222e-02 1.69903725295764416e+04 2.52523111977501139e+03 1.95156036493514548e+04 -1.56249996911322432e+03 1.42593460880267742e+00
7.04223632812500250e-02 1.69903249781362392e+04 2.52529334135861836e+03 1.95156183194948571e+04 -1.56249996911349285e+03 1.42594058456409178e+00
7.04345703125000278e-02 1.69902774190945311e+04 2.52535557302267534e+03 1.95156329921172073e+04 -1.56249996911375592e+03 1.42594656138855314e+00
7.04467773437500305e-02 1.69902298524533035e+04 2.52541781476683218e+03 1.95156476672201352e+04 -1.56249996911402309e+03 1.42595253927600618e+00
7.04589843750000333e-02 1.69901822782138261e+04 2.52548006659074099e+03 1.95156623448045684e+04 -1.56249996911430480e+03 1.42595851822639541e+00
7.04711914062500361e-02 1.69901346963693359e+04 2.52554232849405253e+03 1.95156770248633875e+04 -1.56249996911458766e+03 1.42596449823966842e+00
7.04833984375000389e-02 1.69900871069263630e+04 2.52560460047641754e+03 1.95156917074027806e+04 -1.56249996911486187e+03 1.42597047931576926e+00
7.04956054687500416e-02 1.69900395098824047e+04 2.52566688253748544e+03 1.95157063924198883e+04 -1.56249996911512631e+03 1.42597646145464285e+00
7.05078125000000444e-02 1.69899919052429286e+04 2.52572917467690877e+03 1.95157210799198365e+04 -1.56249996911539665e+03 1.42598244465623547e+00
7.05200195312500472e-02 1.69899442930091500e+04 2.52579147689433739e+03 1.95157357699034874e+04 -1.56249996911566564e+03 1.42598842892049205e+00
7.05322265625000500e-02 1.69898966731721084e+04 2.52585378918942115e+03 1.95157504623615314e+04 -1.56249996911591961e+03 1.42599441424735751e+00
7.05444335937500527e-02 1.69898490457325170e+04 2.52591611156181079e+03 1.95157651572943287e+04 -1.56249996911615585e+03 1.42600040063677769e+00
7.05566406250000555e-02 1.69898014106949413e+04 2.52597844401115753e+03 1.95157798547060993e+04 -1.56249996911638391e+03 1.42600638808869817e+00
7.05688476562500583e-02 1.69897537680576534e+04 2.52604078653711076e+03 1.95157945545947659e+04 -1.56249996911661037e+03 1.42601237660306368e+00
7.05810546875000611e-02 1.69897061178281292e+04 2.52610313913932168e+03 1.95158092569674518e+04 -1.56249996911683138e+03 1.42601836617981959e+00
7.05932617187500638e-02 1.69896584600056922e+04 2.52616550181743969e+03 1.95158239618231310e+04 -1.56249996911704056e+03 1.42602435681891149e+00
7.06054687500000666e-02 1.69896107945747972e+04 2.52622787457111644e+03 1.95158386691459127e+04 -1.56249996911723656e+03 1.42603034852028476e+00
7.06176757812500694e-02 1.69895631215433568e+04 2.52629025739999997e+03 1.95158533789433568e+04 -1.56249996911744006e+03 1.42603634128388390e+00
7.06298828125000722e-02 1.69895154409267634e+04 2.52635265030374285e+03 1.95158680912305063e+04 -1.56249996911765129e+03 1.42604233510965539e+00
7.06420898437500749e-02 1.69894677527083077e+04 2.52641505328199310e+03 1.95158828059903026e+04 -1.56249996911785524e+03 1.42604832999754394e+00
7.06542968750000777e-02 1.69894200568940360e+04 2.52647746633440238e+03 1.95158975232284392e+04 -1.56249996911805329e+03 1.42605432594749448e+00
7.06665039062500805e-02 1.69893723534833443e+04 2.52653988946061872e+03 1.95159122429439631e+04 -1.56249996911824655e+03 1.42606032295945262e+00
7.06787109375000833e-02 1.69893246424811696e+04 2.52660232266029425e+03 1.95159269651414652e+04 -1.56249996911843505e+03 1.42606632103336395e+00
7.06909179687500860e-02 1.69892769238783403e+04 2.52666476593307789e+03 1.95159416898114177e+04 -1.56249996911863536e+03 1.42607232016917318e+00
7.07031250000000888e-02 1.69892291976846573e+04 2.52672721927861858e+03 1.95159564169632758e+04 -1.56249996911884955e+03 1.42607832036682614e+00
7.07153320312500916e-02 1.69891814638991927e+04 2.52678968269656798e+03 1.95159711465957589e+04 -1.56249996911906692e+03 1.42608432162626797e+00
7.07275390625000944e-02 1.69891337225180068e+04 2.52685215618657367e+03 1.95159858787045814e+04 -1.56249996911927292e+03 1.42609032394744295e+00
7.07397460937500971e-02 1.69890859735399354e+04 2.52691463974828730e+03 1.95160006132882227e+04 -1.56249996911945141e+03 1.42609632733029823e+00
7.07519531250000999e-02 1.69890382169733675e+04 2.52697713338135782e+03 1.95160153503547263e+04 -1.56249996911962808e+03 1.42610233177477719e+00
7.07641601562501027e-02 1.69889904528100415e+04 2.52703963708543461e+03 1.95160300898954774e+04 -1.56249996911980679e+03 1.42610833728082609e+00
7.07763671875001055e-02 1.69889426810622608e+04 2.52710215086016706e+03 1.95160448319224270e+04 -1.56249996911997982e+03 1.42611434384838986e+00
7.07885742187501082e-02 1.69888949017195737e+04 2.52716467470520502e+03 1.95160595764247773e+04 -1.56249996912014285e+03 1.42612035147741434e+00
7.08007812500001110e-02 1.69888471147753480e+04 2.52722720862019833e+03 1.95160743233955473e+04 -1.56249996912029110e+03 1.42612636016784400e+00
7.08129882812501138e-02 1.69887993202449288e+04 2.52728975260479547e+03 1.95160890728497252e+04 -1.56249996912044890e+03 1.42613236991962422e+00
7.08251953125001166e-02 1.69887515181183408e+04 2.52735230665864583e+03 1.95161038247769866e+04 -1.56249996912060965e+03 1.42613838073270016e+00
7.08374023437501193e-02 1.69887037084096446e+04 2.52741487078139926e+03 1.95161185791910430e+04 -1.56249996912076313e+03 1.42614439260701764e+00
7.08496093750001221e-02 1.69886558911124703e+04 2.52747744497270514e+03 1.95161333360851750e+04 -1.56249996912091183e+03 1.42615040554252115e+00
7.08618164062501249e-02 1.69886080662163768e+04 2.52754002923221196e+03 1.95161480954485887e+04 -1.56249996912106008e+03 1.42615641953915673e+00
7.08740234375001277e-02 1.69885602337352757e+04 2.52760262355957002e+03 1.95161628572948466e+04 -1.56249996912122333e+03 1.42616243459686820e+00
