7.03247070312500028e-02 1.69907051767657176e+04 2.52479585103475529e+03 1.95155010278004738e+04 -1.56249996911107678e+03 1.42589280828528420e+00
7.03369140625000056e-02 1.69906576785433754e+04 2.52485800204544194e+03 1.95155156805888182e+04 -1.56249996911139328e+03 1.42589877660384334e+00
7.03491210937500083e-02 1.69906101727243731e+04 2.52492016313902150e+03 1.95155303358633937e+04 -1.56249996911172411e+03 1.42590474598583183e+00
7.03613281250000111e-02 1.69905626592996887e+04 2.52498233431514382e+03 1.95155449936148325e+04 -1.56249996911204630e+03 1.42591071643119460e+00
7.03735351562500139e-02 1.69905151382754775e+04 2.52504451557346147e+03 1.95155596538489408e+04 -1.56249996911235212e+03 1.42591668793987680e+00
7.03857421875000167e-02 1.69904676096443509e+04 2.52510670691362475e+03 1.95155743165579770e+04 -1.56249996911264884e+03 1.42592266051182426e+00
7.03979492187500194e-02 1.69904200734116966e+04 2.52516890833528487e+03 1.95155889817469797e+04 -1.56249996911293874e+03 1.42592863414698212e+00
7.04101562500000222e-02 1.69903725295758231e+04 2.52523111983809349e+03 1.95156036494139153e+04 -1.56249996911322432e+03 1.42593460884529533e+00
7.04223632812500250e-02 1.69903249781356244e+04 2.52529334142170046e+03 1.95156183195573249e+04 -1.56249996911349308e+03 1.42594058460670992e+00
7.04345703125000278e-02 1.69902774190939090e+04 2.52535557308575790e+03 1.95156329921796678e+04 -1.56249996911375592e+03 1.42594656143117082e+00
7.04467773437500305e-02 1.69902298524526886e+04 2.52541781482991610e+03 1.95156476672826029e+04 -1.56249996911402309e+03 1.42595253931862431e+00
7.04589843750000333e-02 1.69901822782132040e+04 2.52548006665382582e+03 1.95156623448670289e+04 -1.56249996911430480e+03 1.42595851826901399e+00
7.04711914062500361e-02 1.69901346963687174e+04 2.52554232855713781e+03 1.95156770249258552e+04 -1.56249996911458766e+03 1.42596449828228677e+00
7.04833984375000389e-02 1.69900871069257410e+04 2.52560460053950328e+03 1.95156917074652447e+04 -1.56249996911486164e+03 1.42597047935838761e+00
7.04956054687500416e-02 1.69900395098817862e+04 2.52566688260057254e+03 1.95157063924823597e+04 -1.56249996911512653e+03 1.42597646149726187e+00
7.05078125000000444e-02 1.69899919052423029e+04 2.52572917473999587e+03 1.95157210799823006e+04 -1.56249996911539665e+03 1.42598244469885427e+00
7.05200195312500472e-02 1.69899442930085315e+04 2.52579147695742540e+03 1.95157357699659551e+04 -1.56249996911566541e+03 1.42598842896311084e+00
7.05322265625000500e-02 1.69898966731714863e+04 2.52585378925250961e+03 1.95157504624239955e+04 -1.56249996911591938e+03 1.42599441428997653e+00
7.05444335937500527e-02 1.69898490457318949e+04 2.52591611162490017e+03 1.95157651573567964e+04 -1.56249996911615585e+03 1.42600040067939671e+00
7.05566406250000555e-02 1.69898014106943156e+04 2.52597844407424782e+03 1.95157798547685634e+04 -1.56249996911638391e+03 1.42600638813131719e+00
7.05688476562500583e-02 1.69897537680570240e+04 2.52604078660020195e+03 1.95157945546572264e+04 -1.56249996911661037e+03 1.42601237664568292e+00
7.05810546875000611e-02 1.69897061178274962e+04 2.52610313920241333e+03 1.95158092570299086e+04 -1.56249996911683138e+03 1.42601836622243838e+00
7.05932617187500638e-02 1.69896584600050664e+04 2.52616550188053225e+03 1.95158239618855987e+04 -1.56249996911704056e+03 1.42602435686153095e+00
7.06054687500000666e-02 1.69896107945741678e+04 2.52622787463420900e+03 1.95158386692083768e+04 -1.56249996911723656e+03 1.42603034856290445e+00
7.06176757812500694e-02 1.69895631215427311e+04 2.52629025746309389e+03 1.95158533790058245e+04 -1.56249996911744006e+03 1.42603634132650381e+00
7.06298828125000722e-02 1.69895154409261377e+04 2.52635265036683722e+03 1.95158680912929740e+04 -1.56249996911765129e+03 1.42604233515227530e+00
7.06420898437500749e-02 1.69894677527076783e+04 2.52641505334508793e+03 1.95158828060527667e+04 -1.56249996911785524e+03 1.42604833004016385e+00
7.06542968750000777e-02 1.69894200568934066e+04 2.52647746639749766e+03 1.95158975232909033e+04 -1.56249996911805329e+03 1.42605432599011439e+00
7.06665039062500805e-02 1.69893723534827150e+04 2.52653988952371537e+03 1.95159122430064308e+04 -1.56249996911824655e+03 1.42606032300207297e+00
7.06787109375000833e-02 1.69893246424805402e+04 2.52660232272339181e+03 1.95159269652039329e+04 -1.56249996911843482e+03 1.42606632107598408e+00
7.06909179687500860e-02 1.69892769238777073e+04 2.52666476599617545e+03 1.95159416898738818e+04 -1.56249996911863536e+03 1.42607232021179353e+00
7.07031250000000888e-02 1.69892291976840243e+04 2.52672721934171750e+03 1.95159564170257436e+04 -1.56249996911885000e+03 1.42607832040944671e+00
7.07153320312500916e-02 1.69891814638985561e+04 2.52678968275966690e+03 1.95159711466582230e+04 -1.56249996911906692e+03 1.42608432166888810e+00
7.07275390625000944e-02 1.69891337225173775e+04 2.52685215624967441e+03 1.95159858787670528e+04 -1.56249996911927292e+03 1.42609032399006397e+00
7.07397460937500971e-02 1.69890859735392987e+04 2.52691463981138850e+03 1.95160006133506868e+04 -1.56249996911945163e+03 1.42609632737291903e+00
7.07519531250000999e-02 1.69890382169727345e+04 2.52697713344445947e+03 1.95160153504171940e+04 -1.56249996911962808e+03 1.42610233181739798e+00
7.07641601562501027e-02 1.69889904528094121e+04 2.52703963714853671e+03 1.95160300899579488e+04 -1.56249996911980679e+03 1.42610833732344688e+00
7.07763671875001055e-02 1.69889426810616205e+04 2.52710215092327007e+03 1.95160448319848911e+04 -1.56249996911998005e+03 1.42611434389101110e+00
7.07885742187501082e-02 1.69888949017189407e+04 2.52716467476830894e+03 1.95160595764872487e+04 -1.56249996912014285e+03 1.42612035152003536e+00
7.08007812500001110e-02 1.69888471147747114e+04 2.52722720868330271e+03 1.95160743234580150e+04 -1.56249996912029110e+03 1.42612636021046524e+00
7.08129882812501138e-02 1.69887993202442885e+04 2.52728975266790030e+03 1.95160890729121893e+04 -1.56249996912044912e+03 1.42613236996224568e+00
7.08251953125001166e-02 1.69887515181176932e+04 2.52735230672175157e+03 1.95161038248394434e+04 -1.56249996912060942e+03 1.42613838077532251e+00
7.08374023437501193e-02 1.69887037084090007e+04 2.52741487084450591e+03 1.95161185792535071e+04 -1.56249996912076313e+03 1.42614439264963933e+00
7.08496093750001221e-02 1.69886558911118300e+04 2.52747744503581271e+03 1.95161333361476427e+04 -1.56249996912091183e+03 1.42615040558514328e+00
7.08618164062501249e-02 1.69886080662157401e+04 2.52754002929531998e+03 1.95161480955110601e+04 -1.56249996912106030e+03 1.42615641958177863e+00
7.08740234375001277e-02 1.69885602337346318e+04 2.52760262362267895e+03 1.95161628573573107e+04 -1.56249996912122333e+03 1.42616243463949055e+00
7.08862304687501305e-02 1.69885123936559576e+04 2.52766522801753672e+03 1.95161776216734943e+04 -1.56249996912138954e+03 1.42616845075822485e+00
7.08984375000001332e-02 1.69884645460005049e+04 2.52772784247954314e+03 1.95161923884800490e+04 -1.56249996912156621e+03 1.42617446793792557e+00
7.09106445312501360e-02 1.69884166907538711e+04 2.52779046700834715e+03 1.95162071577622191e+04 -1.56249996912174106e+03 1.42618048617853965e+00
7.09228515625001388e-02 1.69883688279088492e+04 2.52785310160359813e+03 1.95162219295124487e+04 -1.56249996912192364e+03 1.42618650548001091e+00
7.09350585937501416e-02 1.69883209574798384e+04 2.52791574626494457e+03 1.95162367037447839e+04 -1.56249996912211282e+03 1.42619252584228495e+00
7.09472656250001443e-02 1.69882730794643649e+04 2.52797840099203449e+03 1.95162514804563980e+04 -1.56249996912229244e+03 1.42619854726530715e+00
7.09594726562501471e-02 1.69882251938628506e+04 2.52804106578451820e+03 1.95162662596473674e+04 -1.56249996912245842e+03 1.42620456974902177e+00
7.09716796875001499e-02 1.69881773006767144e+04 2.52810374064204370e+03 1.95162810413187581e+04 -1.56249996912261486e+03 1.42621059329337485e+00
7.09838867187501527e-02 1.69881293999061927e+04 2.52816642556425995e+03 1.95162958254704536e+04 -1.56249996912274810e+03 1.42621661789831200e+00
7.09960937500001554e-02 1.69880814915376104e+04 2.52822912055081451e+03 1.95163106120884258e+04 -1.56249996912287997e+03 1.42622264356377770e+00
7.10083007812501582e-02 1.69880335755867345e+04 2.52829182560135723e+03 1.95163254011880927e+04 -1.56249996912301094e+03 1.42622867028971667e+00
7.10205078125001610e-02 1.69879856520524081e+04 2.52835454071553704e+03 1.95163401927679442e+04 -1.56249996912314691e+03 1.42623469807607495e+00
7.10327148437501638e-02 1.69879377209374070e+04 2.52841726589300106e+03 1.95163549868304071e+04 -1.56249996912327788e+03 1.42624072692279724e+00
7.10449218750001665e-02 1.69878897822261242e+04 2.52848000113339822e+03 1.95163697833595215e+04 -1.56249996912339839e+03 1.42624675682982915e+00
7.10571289062501693e-02 1.69878418359321877e+04 2.52854274643637746e+03 1.95163845823685660e+04 -1.56249996912353913e+03 1.42625278779711451e+00
7.10693359375001721e-02 1.69877938820540548e+04 2.52860550180158680e+03 1.95163993838556416e+04 -1.56249996912368874e+03 1.42625881982460023e+00
7.10815429687501749e-02 1.69877459205950836e+04 2.52866826722867427e+03 1.95164141878237569e+04 -1.56249996912383858e+03 1.42626485291223037e+00
7.10937500000001776e-02 1.69876979515513012e+04 2.52873104271728880e+03 1.95164289942685900e+04 -1.56249996912397410e+03 1.42627088705995031e+00
7.11059570312501804e-02 1.69876499749218310e+04 2.52879382826707752e+03 1.95164438031889076e+04 -1.56249996912411325e+03 1.42627692226770519e+00
7.11181640625001832e-02 1.69876019907125992e+04 2.52885662387768980e+03 1.95164586145902904e+04 -1.56249996912425559e+03 1.42628295853543996e+00
7.11303710937501860e-02 1.69875539989147328e+04 2.52891942954877277e+03 1.95164734284635051e+04 -1.56249996912440247e+03 1.42628899586309998e+00
7.11425781250001887e-02 1.69875059995384217e+04 2.52898224527997490e+03 1.95164882448183962e+04 -1.56249996912455254e+03 1.42629503425063020e+00
7.11547851562501915e-02 1.69874579925761936e+04 2.52904507107094378e+03 1.95165030636471383e+04 -1.56249996912471238e+03 1.42630107369797599e+00
7.11669921875001943e-02 1.69874099780389370e+04 2.52910790692132832e+03 1.95165178849602671e+04 -1.56249996912488314e+03 1.42630711420508249e+00
7.11791992187501971e-02 1.69873619559160761e+04 2.52917075283077565e+03 1.95165327087468504e+04 -1.56249996912504844e+03 1.42631315577189377e+00
7.11914062500001998e-02 1.69873139262155564e+04 2.52923360879893426e+03 1.95165475350144916e+04 -1.56249996912521283e+03 1.42631919839835630e+00
7.12036132812502026e-02 1.69872658889336053e+04 2.52929647482545079e+03 1.95165623637590543e+04 -1.56249996912538063e+03 1.42632524208441502e+00
7.12158203125002054e-02 1.69872178440659009e+04 2.52935935090997373e+03 1.95165771949758746e+04 -1.56249996912556117e+03 1.42633128683001376e+00
7.12280273437502082e-02 1.69871697916211524e+04 2.52942223705215110e+03 1.95165920286733017e+04 -1.56249996912574215e+03 1.42633733263509943e+00
7.12402343750002109e-02 1.69871217315965623e+04 2.52948513325163003e+03 1.95166068648481923e+04 -1.56249996912593042e+03 1.42634337949961543e+00
7.12524414062502137e-02 1.69870736639946263e+04 2.52954803950805854e+03 1.95166217035026857e+04 -1.56249996912612778e+03 1.42634942742350757e+00
7.12646484375002165e-02 1.69870255888038846e+04 2.52961095582108373e+03 1.95166365446249692e+04 -1.56249996912632696e+03 1.42635547640672056e+00
7.12768554687502193e-02 1.69869775060375759e+04 2.52967388219035365e+03 1.95166513882279287e+04 -1.56249996912652932e+03 1.42636152644920045e+00
7.12890625000002220e-02 1.69869294156948163e+04 2.52973681861551495e+03 1.95166662343103308e+04 -1.56249996912673578e+03 1.42636757755089172e+00
7.13012695312502248e-02 1.69868813177727970e+04 2.52979976509621565e+03 1.95166810828690141e+04 -1.56249996912694269e+03 1.42637362971173931e+00
7.13134765625002276e-02 1.69868332122720058e+04 2.52986272163210288e+03 1.95166959339041096e+04 -1.56249996912714823e+03 1.42637968293168793e+00
7.13256835937502304e-02 1.69867850991923333e+04 2.52992568822282465e+03 1.95167107874151588e+04 -1.56249996912734332e+03 1.42638573721068318e+00
7.13378906250002331e-02 1.69867369785391347e+04 2.52998866486802717e+03 1.95167256434071605e+04 -1.56249996912753613e+03 1.42639179254866999e+00
7.13500976562502359e-02 1.69866888503086848e+04 2.53005165156735802e+03 1.95167405018760437e+04 -1.56249996912772554e+03 1.42639784894559307e+00
7.13623046875002387e-02 1.69866407144940931e+04 2.53011464832046431e+03 1.95167553628145579e+04 -1.56249996912790948e+03 1.42640390640139847e+00
7.13745117187502415e-02 1.69865925711075943e+04 2.53017765512699316e+03 1.95167702262345883e+04 -1.56249996912809320e+03 1.42640996491602978e+00
7.13867187500002442e-02 1.69865444201463833e+04 2.53024067198659213e+03 1.95167850921329737e+04 -1.56249996912826987e+03 1.42641602448943305e+00
7.13989257812502470e-02 1.69864962616062949e+04 2.53030369889890790e+03 1.95167999605052028e+04 -1.56249996912845518e+03 1.42642208512155322e+00
