3.75122070312500014e-02 1.70899617135712979e+04 2.39518939287045305e+03 1.94851511064417500e+04 -1.56249996941061295e+03 1.41385992117259263e+00
3.75244140625000042e-02 1.70899356603367160e+04 2.39522335273723320e+03 1.94851590130739496e+04 -1.56249996941056474e+03 1.41386284915829874e+00
3.75366210937500069e-02 1.70899095988116387e+04 2.39525732342889933e+03 1.94851669222405399e+04 -1.56249996941049267e+03 1.41386577833641258e+00
3.75488281250000097e-02 1.70898835289943272e+04 2.39529130494525225e+03 1.94851748339395781e+04 -1.56249996941040035e+03 1.41386870870689596e+00
3.75610351562500125e-02 1.70898574508833990e+04 2.39532529728609416e+03 1.94851827481694927e+04 -1.56249996941032077e+03 1.41387164026970669e+00
3.75732421875000153e-02 1.70898313644840055e+04 2.39535930045122677e+03 1.94851906649352313e+04 -1.56249996941024119e+03 1.41387457302480346e+00
3.75854492187500180e-02 1.70898052697961393e+04 2.39539331444045092e+03 1.94851985842365902e+04 -1.56249996941016207e+03 1.41387750697214676e+00
3.75976562500000208e-02 1.70897791668238533e+04 2.39542733925356788e+03 1.94852065060774221e+04 -1.56249996941009772e+03 1.41388044211169617e+00
3.76098632812500236e-02 1.70897530555567573e+04 2.39546137489038028e+03 1.94852144304471367e+04 -1.56249996941003246e+03 1.41388337844340972e+00
3.76220703125000264e-02 1.70897269360050086e+04 2.39549542135068805e+03 1.94852223573556985e+04 -1.56249996940996994e+03 1.41388631596724768e+00
3.76342773437500291e-02 1.70897008081609783e+04 2.39552947863429290e+03 1.94852302867952712e+04 -1.56249996940990877e+03 1.41388925468316917e+00
3.76464843750000319e-02 1.70896746720346709e+04 2.39556354674099612e+03 1.94852382187756666e+04 -1.56249996940985648e+03 1.41389219459113336e+00
3.76586914062500347e-02 1.70896485276118547e+04 2.39559762567059897e+03 1.94852461532824527e+04 -1.56249996940981168e+03 1.41389513569109959e+00
3.76708984375000375e-02 1.70896223749040146e+04 2.39563171542290229e+03 1.94852540903269182e+04 -1.56249996940977690e+03 1.41389807798302769e+00
3.76831054687500402e-02 1.70895962139048170e+04 2.39566581599770734e+03 1.94852620299025257e+04 -1.56249996940975871e+03 1.41390102146687657e+00
3.76953125000000430e-02 1.70895700446272094e+04 2.39569992739481495e+03 1.94852699720220262e+04 -1.56249996940974802e+03 1.41390396614260538e+00
3.77075195312500458e-02 1.70895438670585099e+04 2.39573404961402503e+03 1.94852779166725340e+04 -1.56249996940973278e+03 1.41390691201017371e+00
3.77197265625000486e-02 1.70895176812009013e+04 2.39576818265513975e+03 1.94852858638560429e+04 -1.56249996940970664e+03 1.41390985906954048e+00
3.77319335937500513e-02 1.70894914870534667e+04 2.39580232651795950e+03 1.94852938135714248e+04 -1.56249996940967139e+03 1.41391280732066504e+00
3.77441406250000541e-02 1.70894652846232166e+04 2.39583648120228463e+03 1.94853017658255012e+04 -1.56249996940963774e+03 1.41391575676350656e+00
3.77563476562500569e-02 1.70894390739020746e+04 2.39587064670791597e+03 1.94853097206099919e+04 -1.56249996940960591e+03 1.41391870739802461e+00
3.77685546875000597e-02 1.70894128548955414e+04 2.39590482303465387e+03 1.94853176779301939e+04 -1.56249996940957317e+03 1.41392165922417901e+00
3.77807617187500625e-02 1.70893866276103836e+04 2.39593901018229917e+03 1.94853256377926809e+04 -1.56249996940953724e+03 1.41392461224192756e+00
3.77929687500000652e-02 1.70893603920384048e+04 2.39597320815065177e+03 1.94853336001890566e+04 -1.56249996940949654e+03 1.41392756645123052e+00
3.78051757812500680e-02 1.70893341481707539e+04 2.39600741693951295e+03 1.94853415651102659e+04 -1.56249996940944357e+03 1.41393052185204660e+00
3.78173828125000708e-02 1.70893078960234707e+04 2.39604163654868216e+03 1.94853495325721524e+04 -1.56249996940938900e+03 1.41393347844433581e+00
3.78295898437500736e-02 1.70892816355856921e+04 2.39607586697796069e+03 1.94853575025636528e+04 -1.56249996940935443e+03 1.41393643622805687e+00
3.78417968750000763e-02 1.70892553668590226e+04 2.39611010822714707e+03 1.94853654750861679e+04 -1.56249996940932192e+03 1.41393939520316869e+00
3.78540039062500791e-02 1.70892290898524370e+04 2.39614436029604303e+03 1.94853734501484796e+04 -1.56249996940927758e+03 1.41394235536963131e+00
3.78662109375000819e-02 1.70892028045614934e+04 2.39617862318444804e+03 1.94853814277459423e+04 -1.56249996940923666e+03 1.41394531672740298e+00
3.78784179687500847e-02 1.70891765109806693e+04 2.39621289689216246e+03 1.94853894078728335e+04 -1.56249996940918186e+03 1.41394827927644329e+00
3.78906250000000874e-02 1.70891502091151851e+04 2.39624718141898529e+03 1.94853973905341700e+04 -1.56249996940913798e+03 1.41395124301671227e+00
3.79028320312500902e-02 1.70891238989689737e+04 2.39628147676471735e+03 1.94854053757336915e+04 -1.56249996940910569e+03 1.41395420794816773e+00
3.79150390625000930e-02 1.70890975805362577e+04 2.39631578292915810e+03 1.94854133634654172e+04 -1.56249996940907522e+03 1.41395717407076948e+00
3.79272460937500958e-02 1.70890712538169719e+04 2.39635009991210791e+03 1.94854213537290780e+04 -1.56249996940904020e+03 1.41396014138447712e+00
3.79394531250000985e-02 1.70890449188120583e+04 2.39638442771336577e+03 1.94854293465254232e+04 -1.56249996940900928e+03 1.41396310988924956e+00
3.79516601562501013e-02 1.70890185755290076e+04 2.39641876633273114e+03 1.94854373418617397e+04 -1.56249996940898609e+03 1.41396607958504528e+00
3.79638671875001041e-02 1.70889922239588086e+04 2.39645311577000439e+03 1.94854453397288125e+04 -1.56249996940896926e+03 1.41396905047182453e+00
3.79760742187501069e-02 1.70889658641015994e+04 2.39648747602498406e+03 1.94854533401265835e+04 -1.56249996940896335e+03 1.41397202254954535e+00
3.79882812500001096e-02 1.70889394959654310e+04 2.39652184709747098e+03 1.94854613430629033e+04 -1.56249996940895744e+03 1.41397499581816777e+00
3.80004882812501124e-02 1.70889131195461814e+04 2.39655622898726324e+03 1.94854693485334428e+04 -1.56249996940894266e+03 1.41397797027765071e+00
3.80126953125001152e-02 1.70888867348414096e+04 2.39659062169416165e+03 1.94854773565355717e+04 -1.56249996940892743e+03 1.41398094592795309e+00
3.80249023437501180e-02 1.70888603418548628e+04 2.39662502521796387e+03 1.94854853670728262e+04 -1.56249996940891697e+03 1.41398392276903451e+00
3.80371093750001207e-02 1.70888339405849329e+04 2.39665943955846978e+03 1.94854933801434017e+04 -1.56249996940890696e+03 1.41398690080085365e+00
3.80493164062501235e-02 1.70888075310373424e+04 2.39669386471547932e+03 1.94855013957528208e+04 -1.56249996940888968e+03 1.41398988002336923e+00
3.80615234375001263e-02 1.70887811132062816e+04 2.39672830068879011e+03 1.94855094138950735e+04 -1.56249996940888468e+03 1.41399286043654104e+00
3.80737304687501291e-02 1.70887546870970473e+04 2.39676274747820207e+03 1.94855174345752494e+04 -1.56249996940887695e+03 1.41399584204032824e+00
3.80859375000001318e-02 1.70887282526996314e+04 2.39679720508351465e+03 1.94855254577831474e+04 -1.56249996940885421e+03 1.41399882483468953e+00
3.80981445312501346e-02 1.70887018100248315e+04 2.39683167350452595e+03 1.94855334835293579e+04 -1.56249996940883511e+03 1.41400180881958493e+00
3.81103515625001374e-02 1.70886753590617373e+04 2.39686615274103497e+03 1.94855415118027740e+04 -1.56249996940881556e+03 1.41400479399497181e+00
3.81225585937501402e-02 1.70886488998252571e+04 2.39690064279284070e+03 1.94855495426180969e+04 -1.56249996940880806e+03 1.41400778036081021e+00
3.81347656250001429e-02 1.70886224323041970e+04 2.39693514365974170e+03 1.94855575759639396e+04 -1.56249996940881033e+03 1.41401076791705993e+00
3.81469726562501457e-02 1.70885959565011544e+04 2.39696965534153696e+03 1.94855656118426923e+04 -1.56249996940881556e+03 1.41401375666367946e+00
3.81591796875001485e-02 1.70885694724166060e+04 2.39700417783802459e+03 1.94855736502546315e+04 -1.56249996940883602e+03 1.41401674660062726e+00
3.81713867187501513e-02 1.70885429800567399e+04 2.39703871114900403e+03 1.94855816912057453e+04 -1.56249996940885990e+03 1.41401973772786316e+00
3.81835937500001540e-02 1.70885164794071388e+04 2.39707325527427292e+03 1.94855897346814127e+04 -1.56249996940889287e+03 1.41402273004534562e+00
3.81958007812501568e-02 1.70884899704837044e+04 2.39710781021362982e+03 1.94855977806973351e+04 -1.56249996940892925e+03 1.41402572355303446e+00
3.82080078125001596e-02 1.70884634532834425e+04 2.39714237596687281e+03 1.94856058292503149e+04 -1.56249996940897267e+03 1.41402871825088794e+00
