5.15747070312500000e-02 1.70545167508879786e+04 2.44063449338657165e+03 1.94951512442745516e+04 -1.56249996921705451e+03 1.41746065635305629e+00
5.15869140625000028e-02 1.70544812931856322e+04 2.44068076472730081e+03 1.94951620579129340e+04 -1.56249996921682964e+03 1.41746492757830378e+00
5.15991210937500056e-02 1.70544458274424433e+04 2.44072704662174010e+03 1.94951728740641847e+04 -1.56249996921660249e+03 1.41746919994522869e+00
5.16113281250000083e-02 1.70544103536637449e+04 2.44077333906962394e+03 1.94951836927333679e+04 -1.56249996921635920e+03 1.41747347345378261e+00
5.16235351562500111e-02 1.70543748718436109e+04 2.44081964207068540e+03 1.94951945139142954e+04 -1.56249996921612092e+03 1.41747774810391935e+00
5.16357421875000139e-02 1.70543393819897210e+04 2.44086595562465845e+03 1.94952053376143813e+04 -1.56249996921588581e+03 1.41748202389559075e+00
5.16479492187500167e-02 1.70543038840940098e+04 2.44091227973127661e+03 1.94952161638252874e+04 -1.56249996921565526e+03 1.41748630082875082e+00
5.16601562500000194e-02 1.70542683781566448e+04 2.44095861439027340e+03 1.94952269925469191e+04 -1.56249996921542584e+03 1.41749057890335184e+00
5.16723632812500222e-02 1.70542328641868626e+04 2.44100495960138142e+03 1.94952378237882440e+04 -1.56249996921518186e+03 1.41749485811934650e+00
5.16845703125000250e-02 1.70541973421765979e+04 2.44105131536433419e+03 1.94952486575409312e+04 -1.56249996921491584e+03 1.41749913847668796e+00
5.16967773437500278e-02 1.70541618121261163e+04 2.44109768167886568e+03 1.94952594938049806e+04 -1.56249996921465709e+03 1.41750341997532825e+00
5.17089843750000305e-02 1.70541262740379425e+04 2.44114405854470806e+03 1.94952703325826515e+04 -1.56249996921439833e+03 1.41750770261522097e+00
5.17211914062500333e-02 1.70540907279153544e+04 2.44119044596159574e+03 1.94952811738769487e+04 -1.56249996921412685e+03 1.41751198639631837e+00
5.17333984375000361e-02 1.70540551737560891e+04 2.44123684392926134e+03 1.94952920176853513e+04 -1.56249996921385173e+03 1.41751627131857383e+00
5.17456054687500389e-02 1.70540196115627950e+04 2.44128325244743701e+03 1.94953028640102311e+04 -1.56249996921357638e+03 1.41752055738193983e+00
5.17578125000000416e-02 1.70539840413275670e+04 2.44132967151585672e+03 1.94953137128434246e+04 -1.56249996921330785e+03 1.41752484458636907e+00
5.17700195312500444e-02 1.70539484630585612e+04 2.44137610113425308e+03 1.94953245641928152e+04 -1.56249996921303637e+03 1.41752913293181426e+00
5.17822265625000472e-02 1.70539128767495640e+04 2.44142254130235870e+03 1.94953354180519236e+04 -1.56249996921275624e+03 1.41753342241822833e+00
5.17944335937500500e-02 1.70538772824158623e+04 2.44146899201990664e+03 1.94953462744357676e+04 -1.56249996921248248e+03 1.41753771304556420e+00
5.18066406250000527e-02 1.70538416800414270e+04 2.44151545328662996e+03 1.94953571333280561e+04 -1.56249996921223101e+03 1.41754200481377435e+00
5.18188476562500555e-02 1.70538060696298708e+04 2.44156192510226083e+03 1.94953679947321325e+04 -1.56249996921197840e+03 1.41754629772281149e+00
5.18310546875000583e-02 1.70537704511869160e+04 2.44160840746653230e+03 1.94953788586534502e+04 -1.56249996921174193e+03 1.41755059177262877e+00
5.18432617187500611e-02 1.70537348247025548e+04 2.44165490037917652e+03 1.94953897250817317e+04 -1.56249996921151205e+03 1.41755488696317844e+00
5.18554687500000638e-02 1.70536991901939291e+04 2.44170140383992657e+03 1.94954005940338538e+04 -1.56249996921129377e+03 1.41755918329441322e+00
5.18676757812500666e-02 1.70536635476482334e+04 2.44174791784851459e+03 1.94954114654967489e+04 -1.56249996921108800e+03 1.41756348076628624e+00
5.18798828125000694e-02 1.70536278970656531e+04 2.44179444240467274e+03 1.94954223394703258e+04 -1.56249996921089087e+03 1.41756777937875023e+00
5.18920898437500722e-02 1.70535922384502519e+04 2.44184097750813362e+03 1.94954332159583864e+04 -1.56249996921070351e+03 1.41757207913175809e+00
5.19042968750000749e-02 1.70535565718030521e+04 2.44188752315862985e+03 1.94954440949616837e+04 -1.56249996921052070e+03 1.41757638002526165e+00
