2.34497070312499993e-02 1.71144265167148442e+04 2.36330281218503524e+03 1.94777293288998808e+04 -1.56249996935767831e+03 1.41128870075480806e+00
2.34619140624999986e-02 1.71144101213034955e+04 2.36332418589695044e+03 1.94777343072004442e+04 -1.56249996935767876e+03 1.41129022966515039e+00
2.34741210937499979e-02 1.71143937174282692e+04 2.36334557062090153e+03 1.94777392880491716e+04 -1.56249996935767399e+03 1.41129175981060961e+00
2.34863281249999972e-02 1.71143773050912459e+04 2.36336696635676299e+03 1.94777442714480094e+04 -1.56249996935765694e+03 1.41129329119115154e+00
2.34985351562499965e-02 1.71143608842796930e+04 2.36338837310440886e+03 1.94777492573841009e+04 -1.56249996935763238e+03 1.41129482380674265e+00
2.35107421874999958e-02 1.71143444550126005e+04 2.36340979086371226e+03 1.94777542458763128e+04 -1.56249996935762647e+03 1.41129635765735006e+00
2.35229492187499951e-02 1.71143280172833802e+04 2.36343121963454678e+03 1.94777592369179256e+04 -1.56249996935762260e+03 1.41129789274293960e+00
2.35351562499999944e-02 1.71143115710894963e+04 2.36345265941678736e+03 1.94777642305062836e+04 -1.56249996935760964e+03 1.41129942906347838e+00
2.35473632812499938e-02 1.71142951164311780e+04 2.36347411021030621e+03 1.94777692266414851e+04 -1.56249996935758486e+03 1.41130096661893267e+00
2.35595703124999931e-02 1.71142786533093822e+04 2.36349557201497737e+03 1.94777742253243596e+04 -1.56249996935755189e+03 1.41130250540926938e+00
2.35717773437499924e-02 1.71142621817282707e+04 2.36351704483067442e+03 1.94777792265589451e+04 -1.56249996935753370e+03 1.41130404543445498e+00
2.35839843749999917e-02 1.71142457016811495e+04 2.36353852865727094e+03 1.94777842303384205e+04 -1.56249996935751415e+03 1.41130558669445549e+00
2.35961914062499910e-02 1.71142292131752511e+04 2.36356002349464006e+03 1.94777892366698907e+04 -1.56249996935749823e+03 1.41130712918923806e+00
2.36083984374999903e-02 1.71142127162031684e+04 2.36358152934265490e+03 1.94777942455458251e+04 -1.56249996935748027e+03 1.41130867291876938e+00
2.36206054687499896e-02 1.71141962107620675e+04 2.36360304620118859e+03 1.94777992569632552e+04 -1.56249996935745685e+03 1.41131021788301525e+00
2.36328124999999889e-02 1.71141796968666204e+04 2.36362457407011516e+03 1.94778042709367364e+04 -1.56249996935742683e+03 1.41131176408194281e+00
2.36450195312499882e-02 1.71141631745018858e+04 2.36364611294930728e+03 1.94778092874511931e+04 -1.56249996935738250e+03 1.41131331151551787e+00
