5.15747070312500000e-02 1.70545029900813824e+04 2.44143298678079827e+03 1.94959359768621798e+04 -1.56249996921693946e+03 1.41801274452897830e+00
5.15869140625000028e-02 1.70544675225841565e+04 2.44147927013265553e+03 1.94959467927168116e+04 -1.56249996921670936e+03 1.41801701774922728e+00
5.15991210937500056e-02 1.70544320470431630e+04 2.44152556404124743e+03 1.94959576110844100e+04 -1.56249996921647971e+03 1.41802129211124672e+00
5.16113281250000083e-02 1.70543965634648666e+04 2.44157186850630751e+03 1.94959684319711741e+04 -1.56249996921624052e+03 1.41802556761499110e+00
5.16235351562500111e-02 1.70543610718416894e+04 2.44161818352756927e+03 1.94959792553692605e+04 -1.56249996921600041e+03 1.41802984426041201e+00
5.16357421875000139e-02 1.70543255721814567e+04 2.44166450910476669e+03 1.94959900812862252e+04 -1.56249996921576894e+03 1.41803412204746282e+00
5.16479492187500167e-02 1.70542900644801084e+04 2.44171084523763238e+03 1.94960009097177390e+04 -1.56249996921553588e+03 1.41803840097609668e+00
5.16601562500000194e-02 1.70542545487329880e+04 2.44175719192590032e+03 1.94960117406588870e+04 -1.56249996921529964e+03 1.41804268104626585e+00
5.16723632812500222e-02 1.70542190249514097e+04 2.44180354916930264e+03 1.94960225741207105e+04 -1.56249996921504430e+03 1.41804696225792259e+00
5.16845703125000250e-02 1.70541834931252997e+04 2.44184991696757425e+03 1.94960334100928740e+04 -1.56249996921477987e+03 1.41805124461102094e+00
5.16967773437500278e-02 1.70541479532580488e+04 2.44189629532044637e+03 1.94960442485784952e+04 -1.56249996921452475e+03 1.41805552810551339e+00
5.17089843750000305e-02 1.70541124053531275e+04 2.44194268422765435e+03 1.94960550895807828e+04 -1.56249996921427055e+03 1.41805981274135218e+00
5.17211914062500333e-02 1.70540768494101685e+04 2.44198908368892899e+03 1.94960659330990966e+04 -1.56249996921400407e+03 1.41806409851849047e+00
5.17333984375000361e-02 1.70540412854285969e+04 2.44203549370400378e+03 1.94960767791325998e+04 -1.56249996921373031e+03 1.41806838543688096e+00
5.17456054687500389e-02 1.70540057134036397e+04 2.44208191427261272e+03 1.94960876276762538e+04 -1.56249996921345382e+03 1.41807267349647681e+00
5.17578125000000416e-02 1.70539701333434277e+04 2.44212834539448795e+03 1.94960984787379166e+04 -1.56249996921318666e+03 1.41807696269723049e+00
5.17700195312500444e-02 1.70539345452441048e+04 2.44217478706936208e+03 1.94961093323134664e+04 -1.56249996921290949e+03 1.41808125303909471e+00
5.17822265625000472e-02 1.70538989491033062e+04 2.44222123929696772e+03 1.94961201884002730e+04 -1.56249996921262482e+03 1.41808554452202240e+00
5.17944335937500500e-02 1.70538633449367662e+04 2.44226770207703794e+03 1.94961310470138051e+04 -1.56249996921235515e+03 1.41808983714596559e+00
5.18066406250000527e-02 1.70538277327230026e+04 2.44231417540930579e+03 1.94961419081323074e+04 -1.56249996921210595e+03 1.41809413091087833e+00
5.18188476562500555e-02 1.70537921124767054e+04 2.44236065929350343e+03 1.94961527717702083e+04 -1.56249996921186448e+03 1.41809842581671242e+00
5.18310546875000583e-02 1.70537564841897038e+04 2.44240715372936302e+03 1.94961636379190677e+04 -1.56249996921163984e+03 1.41810272186342101e+00
5.18432617187500611e-02 1.70537208478632419e+04 2.44245365871661716e+03 1.94961745065798605e+04 -1.56249996921141656e+03 1.41810701905095682e+00
5.18554687500000638e-02 1.70536852035065385e+04 2.44250017425499846e+03 1.94961853777615361e+04 -1.56249996921119737e+03 1.41811131737927254e+00
5.18676757812500666e-02 1.70536495511107496e+04 2.44254670034423907e+03 1.94961962514549887e+04 -1.56249996921098773e+03 1.41811561684832088e+00
5.18798828125000694e-02 1.70536138906783162e+04 2.44259323698407115e+03 1.94962071276623865e+04 -1.56249996921078673e+03 1.41811991745805432e+00
5.18920898437500722e-02 1.70535782222103262e+04 2.44263978417422777e+03 1.94962180063845553e+04 -1.56249996921060142e+03 1.41812421920842580e+00
5.19042968750000749e-02 1.70535425457024758e+04 2.44268634191444016e+03 1.94962288876169150e+04 -1.56249996921042475e+03 1.41812852209938867e+00
5.19165039062500777e-02 1.70535068611659262e+04 2.44273291020444049e+03 1.94962397713703685e+04 -1.56249996921026104e+03 1.41813282613089475e+00
5.19287109375000805e-02 1.70534711685961302e+04 2.44277948904396135e+03 1.94962506576400920e+04 -1.56249996921010802e+03 1.41813713130289609e+00
5.19409179687500833e-02 1.70534354679878925e+04 2.44282607843273445e+03 1.94962615464206283e+04 -1.56249996920995727e+03 1.41814143761534761e+00
5.19531250000000860e-02 1.70533997593484419e+04 2.44287267837049149e+03 1.94962724377189334e+04 -1.56249996920980357e+03 1.41814574506819979e+00
5.19653320312500888e-02 1.70533640426769380e+04 2.44291928885696461e+03 1.94962833315339012e+04 -1.56249996920963122e+03 1.41815005366140623e+00
5.19775390625000916e-02 1.70533283179658029e+04 2.44296590989188553e+03 1.94962942278576884e+04 -1.56249996920944341e+03 1.41815436339492029e+00
5.19897460937500944e-02 1.70532925852211301e+04 2.44301254147498594e+03 1.94963051266961156e+04 -1.56249996920924468e+03 1.41815867426869358e+00
5.20019531250000971e-02 1.70532568444407007e+04 2.44305918360599753e+03 1.94963160280466982e+04 -1.56249996920905005e+03 1.41816298628267923e+00
5.20141601562500999e-02 1.70532210956283925e+04 2.44310583628465247e+03 1.94963269319130450e+04 -1.56249996920885405e+03 1.41816729943682951e+00
5.20263671875001027e-02 1.70531853387865522e+04 2.44315249951068199e+03 1.94963378382972332e+04 -1.56249996920864896e+03 1.41817161373109824e+00
5.20385742187501055e-02 1.70531495739111633e+04 2.44319917328381734e+03 1.94963487471949811e+04 -1.56249996920843478e+03 1.41817592916543656e+00
5.20507812500001082e-02 1.70531138010027389e+04 2.44324585760379068e+03 1.94963596586065287e+04 -1.56249996920821468e+03 1.41818024573979784e+00
5.20629882812501110e-02 1.70530780200623376e+04 2.44329255247033325e+03 1.94963705725326727e+04 -1.56249996920799049e+03 1.41818456345413502e+00
5.20751953125001138e-02 1.70530422310869799e+04 2.44333925788317538e+03 1.94963814889701534e+04 -1.56249996920776630e+03 1.41818888230840034e+00
5.20874023437501166e-02 1.70530064340777972e+04 2.44338597384204968e+03 1.94963924079198478e+04 -1.56249996920755189e+03 1.41819320230254697e+00
5.20996093750001193e-02 1.70529706290421636e+04 2.44343270034668694e+03 1.94964033293888497e+04 -1.56249996920734566e+03 1.41819752343652628e+00
5.21118164062501221e-02 1.70529348159713918e+04 2.44347943739681887e+03 1.94964142533682098e+04 -1.56249996920713738e+03 1.41820184571029206e+00
5.21240234375001249e-02 1.70528989948748131e+04 2.44352618499217533e+03 1.94964251798669866e+04 -1.56249996920692661e+03 1.41820616912379682e+00
5.21362304687501277e-02 1.70528631657431615e+04 2.44357294313248894e+03 1.94964361088756486e+04 -1.56249996920672947e+03 1.41821049367699215e+00
5.21484375000001305e-02 1.70528273285820505e+04 2.44361971181749004e+03 1.94964470403995401e+04 -1.56249996920654121e+03 1.41821481936983229e+00
5.21606445312501332e-02 1.70527914833950417e+04 2.44366649104690896e+03 1.94964579744419498e+04 -1.56249996920637886e+03 1.41821914620226819e+00
5.21728515625001360e-02 1.70527556301730547e+04 2.44371328082047785e+03 1.94964689109935316e+04 -1.56249996920622061e+03 1.41822347417425387e+00
5.21850585937501388e-02 1.70527197689254717e+04 2.44376008113792705e+03 1.94964798500633988e+04 -1.56249996920606191e+03 1.41822780328574161e+00
5.21972656250001416e-02 1.70526838996457118e+04 2.44380689199898688e+03 1.94964907916446973e+04 -1.56249996920589228e+03 1.41823213353668276e+00
5.22094726562501443e-02 1.70526480223344770e+04 2.44385371340338861e+03 1.94965017357378674e+04 -1.56249996920573426e+03 1.41823646492703137e+00
5.22216796875001471e-02 1.70526121369955872e+04 2.44390054535086256e+03 1.94965126823464489e+04 -1.56249996920557942e+03 1.41824079745673903e+00
5.22338867187501499e-02 1.70525762436297882e+04 2.44394738784113952e+03 1.94965236314709291e+04 -1.56249996920541207e+03 1.41824513112575956e+00
