9.38720703124999896e-03 1.71276675362256719e+04 2.34588023418505236e+03 1.94735477704107252e+04 -1.56249996918164970e+03 1.41024786873463093e+00
9.39941406249999827e-03 1.71276609539389101e+04 2.34588885440135300e+03 1.94735498083402636e+04 -1.56249996918174065e+03 1.41024795382396340e+00
9.41162109374999757e-03 1.71276543630967099e+04 2.34589748573131419e+03 1.94735518488280250e+04 -1.56249996918182842e+03 1.41024804018243111e+00
9.42382812499999688e-03 1.71276477636956661e+04 2.34590612817488454e+03 1.94735538918705497e+04 -1.56249996918190845e+03 1.41024812781000874e+00
9.43603515624999618e-03 1.71276411557297324e+04 2.34591478173201176e+03 1.94735559374617442e+04 -1.56249996918198553e+03 1.41024821670667078e+00
9.44824218749999549e-03 1.71276345392120202e+04 2.34592344640264582e+03 1.94735579856146651e+04 -1.56249996918207034e+03 1.41024830687239100e+00
9.46044921874999480e-03 1.71276279141391678e+04 2.34593212218673489e+03 1.94735600363259036e+04 -1.56249996918215948e+03 1.41024839830714499e+00
9.47265624999999410e-03 1.71276212805001451e+04 2.34594080908422802e+03 1.94735620895843749e+04 -1.56249996918226043e+03 1.41024849101090566e+00
9.48486328124999341e-03 1.71276146383029773e+04 2.34594950709507384e+03 1.94735641453980497e+04 -1.56249996918235911e+03 1.41024858498364902e+00
9.49707031249999271e-03 1.71276079875472351e+04 2.34595821621922005e+03 1.94735662037664551e+04 -1.56249996918246234e+03 1.41024868022534777e+00
9.50927734374999202e-03 1.71276013282395616e+04 2.34596693645661526e+03 1.94735682646961759e+04 -1.56249996918256511e+03 1.41024877673597770e+00
9.52148437499999133e-03 1.71275946603694756e+04 2.34597566780720899e+03 1.94735703281766837e+04 -1.56249996918265970e+03 1.41024887451551217e+00
9.53369140624999063e-03 1.71275879839399531e+04 2.34598441027094759e+03 1.94735723942108998e+04 -1.56249996918274019e+03 1.41024897356392565e+00
9.54589843749998994e-03 1.71275812989548504e+04 2.34599316384778012e+03 1.94735744628026296e+04 -1.56249996918281749e+03 1.41024907388119303e+00
9.55810546874998924e-03 1.71275746054111696e+04 2.34600192853765520e+03 1.94735765339488244e+04 -1.56249996918290049e+03 1.41024917546728790e+00
9.57031249999998855e-03 1.71275679033116357e+04 2.34601070434052053e+03 1.94735786076521545e+04 -1.56249996918297484e+03 1.41024927832218561e+00
9.58251953124998786e-03 1.71275611926576894e+04 2.34601949125632427e+03 1.94735806839140132e+04 -1.56249996918304123e+03 1.41024938244585951e+00
9.59472656249998716e-03 1.71275544734459872e+04 2.34602828928501367e+03 1.94735827627309991e+04 -1.56249996918310535e+03 1.41024948783828408e+00
9.60693359374998647e-03 1.71275477456729859e+04 2.34603709842653780e+03 1.94735848440995251e+04 -1.56249996918316128e+03 1.41024959449943399e+00
9.61914062499998578e-03 1.71275410093454811e+04 2.34604591868084344e+03 1.94735869280263250e+04 -1.56249996918321267e+03 1.41024970242928305e+00
9.63134765624998508e-03 1.71275342644630364e+04 2.34605475004787877e+03 1.94735890145109151e+04 -1.56249996918327861e+03 1.41024981162780616e+00
9.64355468749998439e-03 1.71275275110181901e+04 2.34606359252759194e+03 1.94735911035457830e+04 -1.56249996918334136e+03 1.41024992209497735e+00
9.65576171874998369e-03 1.71275207490182584e+04 2.34607244611992974e+03 1.94735931951381863e+04 -1.56249996918340753e+03 1.41025003383077063e+00
9.66796874999998300e-03 1.71275139784566236e+04 2.34608131082483987e+03 1.94735952892814639e+04 -1.56249996918346778e+03 1.41025014683516092e+00
9.68017578124998231e-03 1.71275071993404963e+04 2.34609018664227006e+03 1.94735973859827645e+04 -1.56249996918351076e+03 1.41025026110812179e+00
9.69238281249998161e-03 1.71275004116661767e+04 2.34609907357216798e+03 1.94735994852383446e+04 -1.56249996918354827e+03 1.41025037664962771e+00
9.70458984374998092e-03 1.71274936154382522e+04 2.34610797161447999e+03 1.94736015870527335e+04 -1.56249996918359420e+03 1.41025049345965225e+00
9.71679687499998022e-03 1.71274868106482463e+04 2.34611688076915425e+03 1.94736036914174001e+04 -1.56249996918362694e+03 1.41025061153817077e+00
9.72900390624997953e-03 1.71274799973009322e+04 2.34612580103613800e+03 1.94736057983370702e+04 -1.56249996918367106e+03 1.41025073088515751e+00
