6.56372070312500056e-02 1.70083794092411954e+04 2.50167817264939504e+03 1.95100575818905891e+04 -1.56249996907306968e+03 1.42367990341341155e+00
6.56494140625000083e-02 1.70083348542181884e+04 2.50173642652452145e+03 1.95100712807427117e+04 -1.56249996907308287e+03 1.42368545938018243e+00
6.56616210937500111e-02 1.70082902914688711e+04 2.50179469061272630e+03 1.95100849820815965e+04 -1.56249996907310287e+03 1.42369101643102325e+00
6.56738281250000139e-02 1.70082457209986060e+04 2.50185296491367990e+03 1.95100986859122859e+04 -1.56249996907311993e+03 1.42369657456588072e+00
6.56860351562500167e-02 1.70082011428087608e+04 2.50191124942705255e+03 1.95101123922358129e+04 -1.56249996907314357e+03 1.42370213378470245e+00
6.56982421875000194e-02 1.70081565568921578e+04 2.50196954415251548e+03 1.95101261010446724e+04 -1.56249996907316927e+03 1.42370769408743580e+00
6.57104492187500222e-02 1.70081119632526425e+04 2.50202784908973990e+03 1.95101398123423824e+04 -1.56249996907319155e+03 1.42371325547402683e+00
6.57226562500000250e-02 1.70080673618937581e+04 2.50208616423839476e+03 1.95101535261321515e+04 -1.56249996907322247e+03 1.42371881794442334e+00
6.57348632812500278e-02 1.70080227528105061e+04 2.50214448959815218e+03 1.95101672424086573e+04 -1.56249996907326295e+03 1.42372438149857228e+00
6.57470703125000305e-02 1.70079781360036723e+04 2.50220282516868247e+03 1.95101809611723547e+04 -1.56249996907331251e+03 1.42372994613642057e+00
6.57592773437500333e-02 1.70079335114781206e+04 2.50226117094965502e+03 1.95101946824277766e+04 -1.56249996907337163e+03 1.42373551185791603e+00
6.57714843750000361e-02 1.70078888792271136e+04 2.50231952694074062e+03 1.95102084061678543e+04 -1.56249996907342666e+03 1.42374107866300448e+00
6.57836914062500389e-02 1.70078442392541037e+04 2.50237789314161000e+03 1.95102221323957128e+04 -1.56249996907349191e+03 1.42374664655163441e+00
6.57958984375000416e-02 1.70077995915616048e+04 2.50243626955193304e+03 1.95102358611135387e+04 -1.56249996907356353e+03 1.42375221552375164e+00
6.58081054687500444e-02 1.70077549361526508e+04 2.50249465617138003e+03 1.95102495923240313e+04 -1.56249996907363607e+03 1.42375778557930377e+00
6.58203125000000472e-02 1.70077102730262013e+04 2.50255305299962129e+03 1.95102633260258226e+04 -1.56249996907371974e+03 1.42376335671823862e+00
6.58325195312500500e-02 1.70076656021773670e+04 2.50261146003632666e+03 1.95102770622136923e+04 -1.56249996907380341e+03 1.42376892894050200e+00
6.58447265625000527e-02 1.70076209236138020e+04 2.50266987728116601e+03 1.95102908008949671e+04 -1.56249996907388163e+03 1.42377450224604174e+00
6.58569335937500555e-02 1.70075762373296857e+04 2.50272830473381055e+03 1.95103045420634953e+04 -1.56249996907395234e+03 1.42378007663480433e+00
6.58691406250000583e-02 1.70075315433201467e+04 2.50278674239392785e+03 1.95103182857140746e+04 -1.56249996907402783e+03 1.42378565210673669e+00
6.58813476562500611e-02 1.70074868415953788e+04 2.50284519026119051e+03 1.95103320318565675e+04 -1.56249996907409513e+03 1.42379122866178665e+00
