1.40747070312499979e-02 1.71245111249828333e+04 2.34993657456800702e+03 1.94744476995508412e+04 -1.56249996926613085e+03 1.41032086438707194e+00
1.40869140624999972e-02 1.71245012606039527e+04 2.34994945777343673e+03 1.94744507183773894e+04 -1.56249996926645736e+03 1.41032143466316473e+00
1.40991210937499965e-02 1.71244913876953324e+04 2.34996235206776964e+03 1.94744537397631029e+04 -1.56249996926678773e+03 1.41032200619804726e+00
1.41113281249999958e-02 1.71244815062526031e+04 2.34997525745092753e+03 1.94744567637035288e+04 -1.56249996926712174e+03 1.41032257899169200e+00
1.41235351562499951e-02 1.71244716162703153e+04 2.34998817392283581e+03 1.94744597901931520e+04 -1.56249996926746712e+03 1.41032315304407052e+00
1.41357421874999944e-02 1.71244617177480977e+04 2.35000110148341810e+03 1.94744628192315140e+04 -1.56249996926781000e+03 1.41032372835515374e+00
1.41479492187499938e-02 1.71244518107024778e+04 2.35001404013259616e+03 1.94744658508350731e+04 -1.56249996926814424e+03 1.41032430492491412e+00
1.41601562499999931e-02 1.71244418951157313e+04 2.35002698987029453e+03 1.94744688849860249e+04 -1.56249996926848189e+03 1.41032488275332391e+00
1.41723632812499924e-02 1.71244319709999581e+04 2.35003995069643679e+03 1.94744719216963931e+04 -1.56249996926881022e+03 1.41032546184035357e+00
1.41845703124999917e-02 1.71244220383510801e+04 2.35005292261094655e+03 1.94744749609620267e+04 -1.56249996926913877e+03 1.41032604218597557e+00
1.41967773437499910e-02 1.71244120971644661e+04 2.35006590561374560e+03 1.94744780027782108e+04 -1.56249996926945914e+03 1.41032662379016105e+00
1.42089843749999903e-02 1.71244021474372603e+04 2.35007889970475844e+03 1.94744810471420205e+04 -1.56249996926978633e+03 1.41032720665288225e+00
1.42211914062499896e-02 1.71243921891759419e+04 2.35009190488390777e+03 1.94744840940598515e+04 -1.56249996927011216e+03 1.41032779077411097e+00
1.42333984374999889e-02 1.71243822223819006e+04 2.35010492115111629e+03 1.94744871435330169e+04 -1.56249996927042616e+03 1.41032837615381834e+00
