6.09497070312500014e-02 1.70249147339262709e+04 2.48006700560472791e+03 1.95049817395309983e+04 -1.56249996910107939e+03 1.42162723962406190e+00
6.09619140625000042e-02 1.70248731669078188e+04 2.48012131382245843e+03 1.95049944807302782e+04 -1.56249996910082723e+03 1.42163237544364174e+00
6.09741210937500069e-02 1.70248315920603673e+04 2.48017563237581362e+03 1.95050072244361800e+04 -1.56249996910057689e+03 1.42163751236725311e+00
6.09863281250000097e-02 1.70247900093705321e+04 2.48022996126448334e+03 1.95050199706350140e+04 -1.56249996910032087e+03 1.42164265039484450e+00
6.09985351562500125e-02 1.70247484188467970e+04 2.48028430048815972e+03 1.95050327193349585e+04 -1.56249996910008804e+03 1.42164778952636484e+00
6.10107421875000153e-02 1.70247068204861826e+04 2.48033865004653308e+03 1.95050454705327138e+04 -1.56249996909987340e+03 1.42165292976176416e+00
6.10229492187500180e-02 1.70246652142903004e+04 2.48039300993929510e+03 1.95050582242295968e+04 -1.56249996909965785e+03 1.42165807110098941e+00
6.10351562500000208e-02 1.70246236002557016e+04 2.48044738016613564e+03 1.95050709804218386e+04 -1.56249996909943957e+03 1.42166321354399083e+00
6.10473632812500236e-02 1.70245819783843690e+04 2.48050176072674549e+03 1.95050837391111127e+04 -1.56249996909922584e+03 1.42166835709071715e+00
6.10595703125000264e-02 1.70245403486823016e+04 2.48055615162081631e+03 1.95050965003031160e+04 -1.56249996909901506e+03 1.42167350174111662e+00
6.10717773437500291e-02 1.70244987111417067e+04 2.48061055284803797e+03 1.95051092639897433e+04 -1.56249996909881520e+03 1.42167864749513928e+00
6.10839843750000319e-02 1.70244570657713521e+04 2.48066496440810079e+03 1.95051220301794528e+04 -1.56249996909861284e+03 1.42168379435273362e+00
6.10961914062500347e-02 1.70244154125672430e+04 2.48071938630069599e+03 1.95051347988679408e+04 -1.56249996909840638e+03 1.42168894231384790e+00
6.11083984375000375e-02 1.70243737515195571e+04 2.48077381852551389e+03 1.95051475700450719e+04 -1.56249996909819083e+03 1.42169409137843150e+00
