4.68872070312500028e-02 1.70675257680059003e+04 2.42444287256725693e+03 1.94919686405731554e+04 -1.56249996930125508e+03 1.41645656990198021e+00
4.68994140625000056e-02 1.70674934062650609e+04 2.42448508297989338e+03 1.94919784892449534e+04 -1.56249996930110115e+03 1.41646040124709183e+00
4.69116210937500083e-02 1.70674610363944485e+04 2.42452730404733848e+03 1.94919883404417851e+04 -1.56249996930094085e+03 1.41646423375168262e+00
4.69238281250000111e-02 1.70674286583979083e+04 2.42456953576934666e+03 1.94919981941672559e+04 -1.56249996930077668e+03 1.41646806741570930e+00
4.69360351562500139e-02 1.70673962722603610e+04 2.42461177814567554e+03 1.94920080504060352e+04 -1.56249996930061570e+03 1.41647190223912589e+00
4.69482421875000167e-02 1.70673638779910725e+04 2.42465403117607866e+03 1.94920179091671525e+04 -1.56249996930044949e+03 1.41647573822188644e+00
4.69604492187500194e-02 1.70673314755948486e+04 2.42469629486031317e+03 1.94920277704551627e+04 -1.56249996930027328e+03 1.41647957536394786e+00
4.69726562500000222e-02 1.70672990650629763e+04 2.42473856919813352e+03 1.94920376342611089e+04 -1.56249996930010821e+03 1.41648341366526398e+00
4.69848632812500250e-02 1.70672666463977148e+04 2.42478085418929504e+03 1.94920475005870103e+04 -1.56249996929993267e+03 1.41648725312578994e+00
4.69970703125000278e-02 1.70672342195999554e+04 2.42482314983355400e+03 1.94920573694335108e+04 -1.56249996929975077e+03 1.41649109374547999e+00
4.70092773437500305e-02 1.70672017846783710e+04 2.42486545613066482e+03 1.94920672408090359e+04 -1.56249996929956546e+03 1.41649493552428973e+00
4.70214843750000333e-02 1.70671693416192902e+04 2.42490777308038332e+03 1.94920771146996740e+04 -1.56249996929938061e+03 1.41649877846217365e+00
4.70336914062500361e-02 1.70671368904311894e+04 2.42495010068246393e+03 1.94920869911136542e+04 -1.56249996929919462e+03 1.41650262255908688e+00
4.70458984375000389e-02 1.70671044311140431e+04 2.42499243893666335e+03 1.94920968700507074e+04 -1.56249996929900567e+03 1.41650646781498413e+00
4.70581054687500416e-02 1.70670719636711801e+04 2.42503478784273466e+03 1.94921067515139148e+04 -1.56249996929882354e+03 1.41651031422982077e+00
4.70703125000000444e-02 1.70670394880942004e+04 2.42507714740043366e+03 1.94921166354946326e+04 -1.56249996929863983e+03 1.41651416180355061e+00
4.70825195312500472e-02 1.70670070043830638e+04 2.42511951760951615e+03 1.94921265219925808e+04 -1.56249996929846702e+03 1.41651801053612969e+00
4.70947265625000500e-02 1.70669745125448680e+04 2.42516189846973521e+03 1.94921364110146023e+04 -1.56249996929830036e+03 1.41652186042751249e+00
4.71069335937500527e-02 1.70669420125841825e+04 2.42520428998084753e+03 1.94921463025650301e+04 -1.56249996929812096e+03 1.41652571147765305e+00
4.71191406250000555e-02 1.70669095044905480e+04 2.42524669214260666e+03 1.94921561966331537e+04 -1.56249996929795088e+03 1.41652956368650740e+00
4.71313476562500583e-02 1.70668769882672350e+04 2.42528910495476794e+03 1.94921660932220038e+04 -1.56249996929777717e+03 1.41653341705402935e+00
4.71435546875000611e-02 1.70668444639215159e+04 2.42533152841708534e+03 1.94921759923386016e+04 -1.56249996929760891e+03 1.41653727158017451e+00
4.71557617187500638e-02 1.70668119314417636e+04 2.42537396252931467e+03 1.94921858939710801e+04 -1.56249996929744293e+03 1.41654112726489756e+00
4.71679687500000666e-02 1.70667793908401909e+04 2.42541640729120900e+03 1.94921957981314008e+04 -1.56249996929727649e+03 1.41654498410815322e+00
4.71801757812500694e-02 1.70667468421145495e+04 2.42545886270252413e+03 1.94922057048170755e+04 -1.56249996929709414e+03 1.41654884210989596e+00
4.71923828125000722e-02 1.70667142852523248e+04 2.42550132876301359e+03 1.94922156140153384e+04 -1.56249996929690860e+03 1.41655270127008093e+00
4.72045898437500749e-02 1.70666817202650273e+04 2.42554380547243227e+03 1.94922255257374600e+04 -1.56249996929672216e+03 1.41655656158866283e+00
4.72167968750000777e-02 1.70666491471539812e+04 2.42558629283053324e+03 1.94922354399845135e+04 -1.56249996929653435e+03 1.41656042306559660e+00
4.72290039062500805e-02 1.70666165659170911e+04 2.42562879083707276e+03 1.94922453567541634e+04 -1.56249996929635017e+03 1.41656428570083737e+00
4.72412109375000833e-02 1.70665839765505734e+04 2.42567129949180389e+03 1.94922552760423787e+04 -1.56249996929616236e+03 1.41656814949433918e+00
4.72534179687500860e-02 1.70665513790594850e+04 2.42571381879448018e+03 1.94922651978539652e+04 -1.56249996929597660e+03 1.41657201444605740e+00
