1.44499999999999993e+01 1.41210324655043914e+04 2.51315671298860389e+03 1.66341891784929940e+04 -1.56249999999996385e+03 1.05098325160552397e+00
1.45000000000000000e+01 1.41091081249579711e+04 2.51825137610017555e+03 1.66273595010581485e+04 -1.56249999999996362e+03 8.82735109792778139e-01
1.45500000000000007e+01 1.41014712105205872e+04 2.52590048171567832e+03 1.66273716922362655e+04 -1.56249999999996271e+03 7.27560185141449045e-01
1.46000000000000014e+01 1.40982113824516764e+04 2.53593709034102631e+03 1.66341484727927018e+04 -1.56249999999996226e+03 5.97868188513378307e-01
1.46500000000000021e+01 1.40994028794848764e+04 2.54816233915594603e+03 1.66475652186408224e+04 -1.56249999999996407e+03 5.14953724767740040e-01
1.47000000000000028e+01 1.41051002079775571e+04 2.56235194190431639e+03 1.66674521498818722e+04 -1.56249999999996407e+03 5.03307434716640634e-01
1.47500000000000036e+01 1.41153332681178108e+04 2.57826327198303534e+03 1.66935965401008471e+04 -1.56249999999996226e+03 5.67262461128646089e-01
1.48000000000000043e+01 1.41301028220153421e+04 2.59564238010661620e+03 1.67257452021219578e+04 -1.56249999999996180e+03 6.85304584546121642e-01
1.48500000000000050e+01 1.41493765326245357e+04 2.61423084521897636e+03 1.67636073778435129e+04 -1.56249999999996317e+03 8.33727078116082154e-01
1.49000000000000057e+01 1.41730846600887526e+04 2.63377248809827825e+03 1.68068571481870313e+04 -1.56249999999996407e+03 9.97773069747973418e-01
1.49500000000000064e+01 1.42011184058655654e+04 2.65401818882817315e+03 1.68551365946937367e+04 -1.56249999999996521e+03 1.16943559181247081e+00
1.50000000000000071e+01 1.42333288542292685e+04 2.67473007876064457e+03 1.69080589329899121e+04 -1.56249999999996635e+03 1.34424695405578865e+00
1.50500000000000078e+01 1.42695250513666488e+04 2.69568601171391947e+03 1.69652110630805691e+04 -1.56249999999996407e+03 1.51950243184133704e+00
1.51000000000000085e+01 1.43094747635233962e+04 2.71668193826725383e+03 1.70261567017906491e+04 -1.56249999999996385e+03 1.69340527238430205e+00
1.51500000000000092e+01 1.43529069122170786e+04 2.73753286707682400e+03 1.70904397792939017e+04 -1.56249999999996453e+03 1.86465238391458854e+00
1.52000000000000099e+01 1.43995125172914650e+04 2.75807483608859548e+03 1.71575873533800623e+04 -1.56249999999996430e+03 2.03222459178157067e+00
1.52500000000000107e+01 1.44489459286192850e+04 2.77816653731839006e+03 1.72271124659376765e+04 -1.56249999999996135e+03 2.19527509066677950e+00
1.53000000000000114e+01 1.45008287781409035e+04 2.79768885113371289e+03 1.72985176292746182e+04 -1.56249999999996112e+03 2.35306747514296877e+00
1.53500000000000121e+01 1.45547541845901123e+04 2.81654386392749984e+03 1.73712980485176122e+04 -1.56249999999996226e+03 2.50494018999080614e+00
1.54000000000000128e+01 1.46102909807958240e+04 2.83465367632877815e+03 1.74449446571246008e+04 -1.56249999999996362e+03 2.65028582568596782e+00
1.54500000000000135e+01 1.46669896429025939e+04 2.85195788272430491e+03 1.75189475256268997e+04 -1.56249999999996589e+03 2.78853917750976699e+00
1.55000000000000142e+01 1.47243887349995730e+04 2.86841040979346371e+03 1.75927991447930362e+04 -1.56249999999996521e+03 2.91917070010826318e+00
1.55500000000000149e+01 1.47820210690703898e+04 2.88397664741610697e+03 1.76659977164864977e+04 -1.56249999999996362e+03 3.04168338213828271e+00
1.56000000000000156e+01 1.48394188902537062e+04 2.89863149989890780e+03 1.77380503901526135e+04 -1.56249999999996271e+03 3.15561180925586315e+00
