1.68500000000000014e+01 1.52383932410678772e+04 2.96043354409012227e+03 1.81988267851579985e+04 -1.56249999999996089e+03 2.82455095327819228e+00
1.69000000000000021e+01 1.52000554361960603e+04 2.95012525904599624e+03 1.81501806952420557e+04 -1.56249999999996180e+03 2.68488352940757657e+00
1.69500000000000028e+01 1.51585744687398001e+04 2.93881986288072858e+03 1.80973943316205296e+04 -1.56249999999996362e+03 2.53784786566291531e+00
1.70000000000000036e+01 1.51142543395713856e+04 2.92653648229844612e+03 1.80407908218698321e+04 -1.56249999999996317e+03 2.38397661967223895e+00
1.70500000000000043e+01 1.50674184004555991e+04 2.91329924330774520e+03 1.79807176437633461e+04 -1.56249999999996248e+03 2.22384682062962113e+00
1.71000000000000050e+01 1.50184071505272404e+04 2.89913838619604303e+03 1.79175455367232826e+04 -1.56249999999996089e+03 2.05809201436372513e+00
1.71500000000000057e+01 1.49675725185813189e+04 2.88409387413812510e+03 1.78516663927194459e+04 -1.56249999999996203e+03 1.88742225390694585e+00
1.72000000000000064e+01 1.49152727790471781e+04 2.86821814153781816e+03 1.77834909205849981e+04 -1.56249999999996271e+03 1.71265768882560354e+00
1.72500000000000071e+01 1.48618716722084955e+04 2.85157548756841334e+03 1.77134471597769079e+04 -1.56249999999996271e+03 1.53478691801517941e+00
1.73000000000000078e+01 1.48077370372701807e+04 2.83424091597976985e+03 1.76419779532499524e+04 -1.56249999999996317e+03 1.35507284443436760e+00
1.73500000000000085e+01 1.47532396487904807e+04 2.81629878825994183e+03 1.75695384370504216e+04 -1.56249999999996180e+03 1.17525484794265744e+00
1.74000000000000092e+01 1.46987526096599322e+04 2.79784092738260097e+03 1.74965935370425323e+04 -1.56249999999996271e+03 9.97957670044063327e-01
1.74500000000000099e+01 1.46446496862517815e+04 2.77896567044299809e+03 1.74236153566947796e+04 -1.56249999999996180e+03 8.27565429879934755e-01
1.75000000000000107e+01 1.45913010111045878e+04 2.75977925288317419e+03 1.73510802639877620e+04 -1.56249999999996248e+03 6.72140969667466615e-01
1.75500000000000114e+01 1.45390669014489904e+04 2.74039870943896358e+03 1.72794656108879535e+04 -1.56249999999996180e+03 5.47242939900318137e-01
1.76000000000000121e+01 1.44882926707600072e+04 2.72095395900305539e+03 1.72092466297630635e+04 -1.56249999999996226e+03 4.79452177168371241e-01
1.76500000000000128e+01 1.44393053142217032e+04 2.70158782163059550e+03 1.71408931358522968e+04 -1.56249999999996317e+03 4.93889838884835397e-01
1.77000000000000135e+01 1.43924121527301486e+04 2.68245437303518520e+03 1.70748665257653338e+04 -1.56249999999996407e+03 5.84481514130915980e-01
1.77500000000000142e+01 1.43478990345577877e+04 2.66371714710059996e+03 1.70116161816583881e+04 -1.56249999999996430e+03 7.22465033521444755e-01
1.78000000000000149e+01 1.43060291110527141e+04 2.64554688999641621e+03 1.69515760010491285e+04 -1.56249999999996271e+03 8.84854967496169098e-01
1.78500000000000156e+01 1.42670422646945972e+04 2.62811871225604091e+03 1.68951609769506395e+04 -1.56249999999996203e+03 1.05911366035448951e+00
1.79000000000000163e+01 1.42311542429613964e+04 2.61160938831594012e+03 1.68427636312773357e+04 -1.56249999999996226e+03 1.23868512769328909e+00
1.79500000000000171e+01 1.41985559348578299e+04 2.59619466297673671e+03 1.67947505978345653e+04 -1.56249999999996317e+03 1.41987531464938788e+00
1.80000000000000178e+01 1.41694128001449626e+04 2.58204641961860625e+03 1.67514592197635684e+04 -1.56249999999996339e+03 1.60037522728018322e+00
