1.68500000000000014e+01 1.52383358467862508e+04 2.96048554326530939e+03 1.81988213900515620e+04 -1.56249999999996112e+03 2.82455095327833572e+00
1.69000000000000021e+01 1.51999880693314863e+04 2.95019408947349802e+03 1.81501821588049861e+04 -1.56249999999996135e+03 2.68488352940772357e+00
1.69500000000000028e+01 1.51584967296483082e+04 2.93890601164872260e+03 1.80974027412970318e+04 -1.56249999999996317e+03 2.53784786566305431e+00
1.70000000000000036e+01 1.51141663191114967e+04 2.92663976471664137e+03 1.80408060838281381e+04 -1.56249999999996271e+03 2.38397661967237173e+00
1.70500000000000043e+01 1.50673206701286326e+04 2.91341883509759464e+03 1.79807395052262291e+04 -1.56249999999996180e+03 2.22384682062974459e+00
1.71000000000000050e+01 1.50183007249190123e+04 2.89927288050653624e+03 1.79175736054255467e+04 -1.56249999999996180e+03 2.05809201436383882e+00
1.71500000000000057e+01 1.49674587588737304e+04 2.88424137835719011e+03 1.78517001372309205e+04 -1.56249999999996226e+03 1.88742225390705221e+00
1.72000000000000064e+01 1.49151533736992587e+04 2.86837633358420499e+03 1.77835297072834655e+04 -1.56249999999996317e+03 1.71265768882570302e+00
1.72500000000000071e+01 1.48617485612315304e+04 2.85174172575567081e+03 1.77134902869872021e+04 -1.56249999999996226e+03 1.53478691801527312e+00
1.73000000000000078e+01 1.48076122054786429e+04 2.83441244469804133e+03 1.76420246501766851e+04 -1.56249999999996226e+03 1.35507284443445508e+00
1.73500000000000085e+01 1.47531150047991232e+04 2.81647289057847411e+03 1.75695878953775973e+04 -1.56249999999996135e+03 1.17525484794273649e+00
1.74000000000000092e+01 1.46986299196233867e+04 2.79801502643920048e+03 1.74966449460625881e+04 -1.56249999999996271e+03 9.97957670044132716e-01
1.74500000000000099e+01 1.46445304680496156e+04 2.77913744736726994e+03 1.74236679154168851e+04 -1.56249999999996226e+03 8.27565429879988601e-01
1.75000000000000107e+01 1.45911864661830168e+04 2.75994673328996532e+03 1.73511331994729808e+04 -1.56249999999996294e+03 6.72140969667504362e-01
1.75500000000000114e+01 1.45389578995611973e+04 2.74056029633023627e+03 1.72795181958914327e+04 -1.56249999999996248e+03 5.47242939900343450e-01
1.76000000000000121e+01 1.44881897544910698e+04 2.72110844161145042e+03 1.72092981961025216e+04 -1.56249999999996248e+03 4.79452177168378846e-01
1.76500000000000128e+01 1.44392086968917883e+04 2.70173438678265393e+03 1.71409430836744432e+04 -1.56249999999996317e+03 4.93889838884830235e-01
1.77000000000000135e+01 1.43923216986389998e+04 2.68259262540491500e+03 1.70749143240439153e+04 -1.56249999999996385e+03 5.84481514130904101e-01
1.77500000000000142e+01 1.43478142510225989e+04 2.66384711626955641e+03 1.70116613672921558e+04 -1.56249999999996407e+03 7.22465033521432098e-01
1.78000000000000149e+01 1.43059491654673584e+04 2.64566900939723200e+03 1.69516181748645904e+04 -1.56249999999996271e+03 8.84854967496159994e-01
1.78500000000000156e+01 1.42669660289076164e+04 2.62823376810149011e+03 1.68951997970091070e+04 -1.56249999999996157e+03 1.05911366035448262e+00
1.79000000000000163e+01 1.42310803540928446e+04 2.61171845392831892e+03 1.68427988080211653e+04 -1.56249999999996180e+03 1.23868512769329087e+00
1.79500000000000171e+01 1.41984828402195417e+04 2.59629903944401212e+03 1.67947818796635547e+04 -1.56249999999996294e+03 1.41987531464939520e+00
1.80000000000000178e+01 1.41693388156764195e+04 2.58214756656165764e+03 1.67514863822380757e+04 -1.56249999999996407e+03 1.60037522728019832e+00
