1.20500000000000007e+01 1.52694227233913243e+04 3.15425415260844056e+03 1.84236768759997649e+04 -1.56249999999996407e+03 8.79520417199298965e-01
1.21000000000000014e+01 1.53295150711346432e+04 3.16605323777719605e+03 1.84955683089118393e+04 -1.56249999999996226e+03 1.04369330214137634e+00
1.21500000000000021e+01 1.53876071699566328e+04 3.17341133252208874e+03 1.85610185024787206e+04 -1.56249999999996294e+03 1.21311303829153561e+00
1.22000000000000028e+01 1.54432396958622412e+04 3.17646181623775283e+03 1.86197015120999931e+04 -1.56249999999996271e+03 1.38422689502268614e+00
1.22500000000000036e+01 1.54959133028067317e+04 3.17543963642468862e+03 1.86713529392314194e+04 -1.56249999999996385e+03 1.55485650837986156e+00
1.23000000000000043e+01 1.55450982605813533e+04 3.17066903856182853e+03 1.87157672991431828e+04 -1.56249999999996317e+03 1.72354151047271720e+00
1.23500000000000050e+01 1.55902450879799799e+04 3.16254961679729968e+03 1.87527947047772795e+04 -1.56249999999996362e+03 1.88921824614281375e+00
1.24000000000000057e+01 1.56307970099562590e+04 3.15154027141108645e+03 1.87823372813673450e+04 -1.56249999999996339e+03 2.05105457188515894e+00
1.24500000000000064e+01 1.56662049139471019e+04 3.13814056887348170e+03 1.88043454828205831e+04 -1.56249999999996317e+03 2.20836024047665491e+00
1.25000000000000071e+01 1.56959446103401351e+04 3.12286983604334546e+03 1.88188144463834797e+04 -1.56249999999996317e+03 2.36053553868049004e+00
1.25500000000000078e+01 1.57195352638145250e+04 3.10624524328872030e+03 1.88257805071032453e+04 -1.56249999999996271e+03 2.50704013018449512e+00
1.26000000000000085e+01 1.57365573705124134e+04 3.08876049412900966e+03 1.88253178646414235e+04 -1.56249999999996362e+03 2.64737308954229755e+00
1.26500000000000092e+01 1.57466692113680328e+04 3.07086642358240351e+03 1.88175356349504364e+04 -1.56249999999996271e+03 2.78105956955692202e+00
1.27000000000000099e+01 1.57496206007593573e+04 3.05295459001846302e+03 1.88025751907778213e+04 -1.56249999999996317e+03 2.90764183211070648e+00
1.27500000000000107e+01 1.57452637634817384e+04 3.03534421996978836e+03 1.87806079834515258e+04 -1.56249999999996453e+03 3.02667355464162435e+00
1.28000000000000114e+01 1.57335612134986877e+04 3.01827275621766603e+03 1.87518339697163537e+04 -1.56249999999996544e+03 3.13771690017860694e+00
1.28500000000000121e+01 1.57145896924749195e+04 3.00189081659074509e+03 1.87164805090656664e+04 -1.56249999999996362e+03 3.24034206443746786e+00
1.29000000000000128e+01 1.56885396477849481e+04 2.98626202054607893e+03 1.86748016683310270e+04 -1.56249999999996135e+03 3.33412903845445907e+00
1.29500000000000135e+01 1.56557106320070816e+04 2.97136727897410083e+03 1.86270779109811810e+04 -1.56249999999996112e+03 3.41867124879364415e+00
1.30000000000000142e+01 1.56165034494916308e+04 2.95711274541952844e+03 1.85736161949111593e+04 -1.56249999999996180e+03 3.49358063045709200e+00
1.30500000000000149e+01 1.55714092996996897e+04 2.94334102920261557e+03 1.85147503289023043e+04 -1.56249999999996135e+03 3.55849360030851303e+00
1.31000000000000156e+01 1.55209957999373437e+04 2.92984561674754559e+03 1.84508414166848888e+04 -1.56249999999996180e+03 3.61307736218743702e+00
1.31500000000000163e+01 1.54658900836189750e+04 2.91638802853317975e+03 1.83822781121521548e+04 -1.56249999999996180e+03 3.65703600206952784e+00
1.32000000000000171e+01 1.54067604439772258e+04 2.90272759054902644e+03 1.83094880345262536e+04 -1.56249999999996180e+03 3.68656960151495339e+00
