3.64999999999999947e+00 1.37143589795399876e+04 3.14673702289672383e+03 1.68610960024367123e+04 -1.56249999999996362e+03 2.04342558143720154e+00
3.69999999999999929e+00 1.37853199090981179e+04 3.08335787905552979e+03 1.68686777881536473e+04 -1.56249999999996430e+03 2.20031270467369078e+00
3.74999999999999911e+00 1.38845515822842535e+04 3.00136883639458802e+03 1.68859204186788411e+04 -1.56249999999996317e+03 2.37209045526452700e+00
3.79999999999999893e+00 1.40088294471804184e+04 2.90549836796681575e+03 1.69143278151472332e+04 -1.56249999999996044e+03 2.55352711079745909e+00
3.84999999999999876e+00 1.41541893338663158e+04 2.80110139880357247e+03 1.69552907326698878e+04 -1.56249999999995998e+03 2.73892211723257306e+00
3.89999999999999858e+00 1.43160065538411218e+04 2.69397110768128778e+03 1.70099776615224109e+04 -1.56249999999996066e+03 2.92240691051670565e+00
3.94999999999999840e+00 1.44891109878964344e+04 2.59013540583355370e+03 1.70792463937299872e+04 -1.56249999999996271e+03 3.09834778026402757e+00
3.99999999999999822e+00 1.46679475082335321e+04 2.49563309999286139e+03 1.71635806082263953e+04 -1.56249999999996294e+03 3.26175486170663254e+00
4.04999999999999805e+00 1.48467856749451166e+04 2.41626657843663088e+03 1.72630522533817493e+04 -1.56249999999996362e+03 3.40862683970868297e+00
4.09999999999999787e+00 1.50199752484056316e+04 2.35733161987417043e+03 1.73773068682798039e+04 -1.56249999999996271e+03 3.53618730437673401e+00
4.14999999999999769e+00 1.51822386592484763e+04 2.32333012635105297e+03 1.75055687855995275e+04 -1.56249999999996135e+03 3.64298980116145454e+00
4.19999999999999751e+00 1.53289775587941858e+04 2.31768417574160821e+03 1.76466617345357954e+04 -1.56249999999996135e+03 3.72888508282365994e+00
4.24999999999999734e+00 1.54565576914395806e+04 2.34248204485859969e+03 1.77990397362981821e+04 -1.56249999999996089e+03 3.79485838225640215e+00
4.29999999999999716e+00 1.55625376645453161e+04 2.39828817058924233e+03 1.79608258351345576e+04 -1.56249999999996180e+03 3.84275857344600302e+00
4.34999999999999698e+00 1.56458130485746969e+04 2.48404483621795043e+03 1.81298578847926474e+04 -1.56249999999996317e+03 3.87495512724798941e+00
4.39999999999999680e+00 1.57066538421887635e+04 2.59708757198656440e+03 1.83037414141753288e+04 -1.56249999999996271e+03 3.89397103581553017e+00
4.44999999999999662e+00 1.57466256352686287e+04 2.73328389077812244e+03 1.84799095260467511e+04 -1.56249999999996203e+03 3.90214682839003579e+00
4.49999999999999645e+00 1.57684049530762004e+04 2.88728573573720496e+03 1.86556906888134035e+04 -1.56249999999996248e+03 3.90138831317692558e+00
4.54999999999999627e+00 1.57755153775515701e+04 3.05286893682288337e+03 1.88283843143744525e+04 -1.56249999999996248e+03 3.89303626244620160e+00
4.59999999999999609e+00 1.57720198181059422e+04 3.22332200627769089e+03 1.89953418243836350e+04 -1.56249999999996089e+03 3.87787128420290284e+00
4.64999999999999591e+00 1.57622070022400494e+04 3.39184407966292201e+03 1.91540510819029732e+04 -1.56249999999996271e+03 3.85623747309949305e+00
4.69999999999999574e+00 1.57502978952059129e+04 3.55191980861022330e+03 1.93022177038161353e+04 -1.56249999999996362e+03 3.82824253513639778e+00
4.74999999999999556e+00 1.57401920513128498e+04 3.69764557779319830e+03 1.94378376291060486e+04 -1.56249999999996453e+03 3.79397726826265380e+00
4.79999999999999538e+00 1.57352683084982582e+04 3.82398742970377907e+03 1.95592557382020386e+04 -1.56249999999996362e+03 3.75369681312900205e+00
