7.24999999999999911e+00 1.42242504545400461e+04 2.09334126847547941e+03 1.63175917230155246e+04 -1.56249999999996544e+03 3.46116707282395675e+00
7.29999999999999893e+00 1.42279780420301013e+04 2.15071082854454517e+03 1.63786888705746460e+04 -1.56249999999996498e+03 3.50879573135409606e+00
7.34999999999999876e+00 1.42328375582094050e+04 2.21947861949200433e+03 1.64523161777014102e+04 -1.56249999999996407e+03 3.54847602491364622e+00
7.39999999999999858e+00 1.42399063289007227e+04 2.29740459303476518e+03 1.65373109219354883e+04 -1.56249999999996430e+03 3.58036016542915769e+00
7.44999999999999840e+00 1.42503898779812553e+04 2.38205067895684533e+03 1.66324405569381015e+04 -1.56249999999996453e+03 3.60460789753192001e+00
7.49999999999999822e+00 1.42655480781285005e+04 2.47088636791568706e+03 1.67364344460441862e+04 -1.56249999999996453e+03 3.62136599330976061e+00
7.54999999999999805e+00 1.42866189602136201e+04 2.56139308707510509e+03 1.68480120472887247e+04 -1.56249999999996362e+03 3.63073315913007688e+00
7.59999999999999787e+00 1.43147468799604576e+04 2.65116103563341585e+03 1.69659079155938743e+04 -1.56249999999996044e+03 3.63271904725425721e+00
7.64999999999999769e+00 1.43509187860982092e+04 2.73797449074151336e+03 1.70888932768397208e+04 -1.56249999999995998e+03 3.62720766633794112e+00
7.69999999999999751e+00 1.43959092762134078e+04 2.81988389592434305e+03 1.72157931721377499e+04 -1.56249999999996226e+03 3.61393476525822033e+00
7.74999999999999734e+00 1.44502375627671900e+04 2.89526258423880336e+03 1.73455001470059942e+04 -1.56249999999996407e+03 3.59248593685358930e+00
7.79999999999999716e+00 1.45141355015229456e+04 2.96284813989288068e+03 1.74769836414158272e+04 -1.56249999999996453e+03 3.56231794713218708e+00
7.84999999999999698e+00 1.45875264299076753e+04 3.02176852144338318e+03 1.76092949513510575e+04 -1.56249999999996362e+03 3.52280115309166941e+00
7.89999999999999680e+00 1.46700171502814610e+04 3.07155084997015138e+03 1.77415680002516128e+04 -1.56249999999996271e+03 3.47327688451327310e+00
7.94999999999999662e+00 1.47609037112655260e+04 3.11211281565117679e+03 1.78730165269167046e+04 -1.56249999999996362e+03 3.41312114738765304e+00
7.99999999999999645e+00 1.48591868677087750e+04 3.14375162853005259e+03 1.80029384962388285e+04 -1.56249999999996498e+03 3.33833413440003079e+00
8.04999999999999716e+00 1.49635968063079908e+04 3.16708516819197030e+03 1.81306819744999593e+04 -1.56249999999996544e+03 3.24858905282997279e+00
8.09999999999999787e+00 1.50726273746567895e+04 3.18300468461632408e+03 1.82556320592731136e+04 -1.56249999999996635e+03 3.14718092946481276e+00
8.14999999999999858e+00 1.51845785366437412e+04 3.19264076700363239e+03 1.83772193036473727e+04 -1.56249999999996544e+03 3.03410491593161602e+00
8.19999999999999929e+00 1.52976082909161432e+04 3.19729492586237211e+03 1.84949032167785153e+04 -1.56249999999996498e+03 2.90612336480728839e+00
8.25000000000000000e+00 1.54097894113083312e+04 3.19834919928390536e+03 1.86081386105922356e+04 -1.56249999999996317e+03 2.76361805374668501e+00
8.30000000000000071e+00 1.55191705100950003e+04 3.19719297515355356e+03 1.87163634852485557e+04 -1.56249999999996271e+03 2.61050106969358930e+00
8.35000000000000142e+00 1.56238425935662453e+04 3.19516854496702399e+03 1.88190111385332712e+04 -1.56249999999996135e+03 2.44735678157742598e+00
8.40000000000000213e+00 1.57220020455549675e+04 3.19349377960754737e+03 1.89154958251625139e+04 -1.56249999999996271e+03 2.27483987049827352e+00
