1.56500000000000004e+01 1.48961151214056517e+04 2.91235903639144362e+03 1.78084741577970963e+04 -1.56249999999996430e+03 3.26052260032026631e+00
1.57000000000000011e+01 1.49516584608848825e+04 2.92514892809827961e+03 1.78768073889831612e+04 -1.56249999999996476e+03 3.35601565126679535e+00
1.57500000000000018e+01 1.50056015533098307e+04 2.93699849787961239e+03 1.79426000511894417e+04 -1.56249999999996498e+03 3.44172578444309174e+00
1.58000000000000025e+01 1.50575167581314327e+04 2.94791968319488478e+03 1.80054364413263174e+04 -1.56249999999996544e+03 3.52087094866711148e+00
1.58500000000000032e+01 1.51069978048372868e+04 2.95791518577177158e+03 1.80649129906090602e+04 -1.56249999999996453e+03 3.59315050818398651e+00
1.59000000000000039e+01 1.51536628169963751e+04 2.96697778599206413e+03 1.81206406029884383e+04 -1.56249999999996317e+03 3.65474615521003665e+00
1.59500000000000046e+01 1.51971563372325618e+04 2.97511310969148644e+03 1.81722694469240487e+04 -1.56249999999996317e+03 3.70542745943794127e+00
1.60000000000000036e+01 1.52371519899560262e+04 2.98232744756493139e+03 1.82194794375209567e+04 -1.56249999999996453e+03 3.74500651852743482e+00
1.60500000000000043e+01 1.52733562746956432e+04 2.98862585106133793e+03 1.82619821257569820e+04 -1.56249999999996407e+03 3.77333858548864320e+00
1.61000000000000050e+01 1.53055107253095739e+04 2.99401122037217101e+03 1.82995219456817431e+04 -1.56249999999996453e+03 3.79032244028292675e+00
1.61500000000000057e+01 1.53333926106576546e+04 2.99848434145081001e+03 1.83318769521084650e+04 -1.56249999999996226e+03 3.79590051863256850e+00
1.62000000000000064e+01 1.53568163152569850e+04 3.00204339640624039e+03 1.83588597116632263e+04 -1.56249999999996089e+03 3.79005880655950378e+00
1.62500000000000071e+01 1.53756340581842887e+04 3.00469445189400085e+03 1.83803285100782887e+04 -1.56249999999996180e+03 3.77637296473845074e+00
1.63000000000000078e+01 1.53897356256683415e+04 3.00643017542297821e+03 1.83961658010913197e+04 -1.56249999999996226e+03 3.75490452420200027e+00
1.63500000000000085e+01 1.53990488012015030e+04 3.00722940553217268e+03 1.84062782067336739e+04 -1.56249999999996226e+03 3.72219941198404047e+00
1.64000000000000092e+01 1.54035401078205778e+04 3.00707799247062121e+03 1.84106181002911981e+04 -1.56249999999996317e+03 3.67839049280932207e+00
1.64500000000000099e+01 1.54032141362068833e+04 3.00595854027364203e+03 1.84091726764805244e+04 -1.56249999999996362e+03 3.62364991097313727e+00
1.65000000000000107e+01 1.53981110082255855e+04 3.00385228765739475e+03 1.84019632958829789e+04 -1.56249999999996703e+03 3.55818758367677201e+00
1.65500000000000114e+01 1.53883041864880215e+04 3.00074088663692100e+03 1.83890450731249439e+04 -1.56249999999996498e+03 3.48224954801333464e+00
1.66000000000000121e+01 1.53738981278354786e+04 2.99660831627027801e+03 1.83705064441057548e+04 -1.56249999999996407e+03 3.39611624045913230e+00
1.66500000000000128e+01 1.53550247970984346e+04 2.99144339314368563e+03 1.83464681902421216e+04 -1.56249999999996317e+03 3.30010081238230368e+00
1.67000000000000135e+01 1.53318418013243045e+04 2.98524085066842690e+03 1.83170826519927323e+04 -1.56249999999996271e+03 3.19454760845070229e+00
1.67500000000000142e+01 1.53045324624615405e+04 2.97800074630040672e+03 1.82825332087619463e+04 -1.56249999999996180e+03 3.07983095799454398e+00
1.68000000000000149e+01 1.52733051423567194e+04 2.96972807506110712e+03 1.82430332174178257e+04 -1.56249999999996180e+03 2.95635445644190709e+00
