1.32500000000000000e+01 1.53428679143850641e+04 2.88936907149877152e+03 1.82322369858838356e+04 -1.56249999999996453e+03 3.70148761020840489e+00
1.33000000000000007e+01 1.52777534999196614e+04 2.87454804678213395e+03 1.81523015467017940e+04 -1.56249999999996362e+03 3.70520211159291568e+00
1.33500000000000014e+01 1.52106989399977065e+04 2.85884120724732247e+03 1.80695401472450285e+04 -1.56249999999996226e+03 3.69762854800933027e+00
1.34000000000000021e+01 1.51423696578716099e+04 2.84210253517218644e+03 1.79844721930437954e+04 -1.56249999999996135e+03 3.67873517809212069e+00
1.34500000000000028e+01 1.50733959792119222e+04 2.82424249017448210e+03 1.78976384693864056e+04 -1.56249999999996317e+03 3.64854345030296701e+00
1.35000000000000036e+01 1.50043631760502340e+04 2.80523490305262521e+03 1.78095980791028596e+04 -1.56249999999996521e+03 3.60712776805477775e+00
1.35500000000000043e+01 1.49358042148462591e+04 2.78512048780706209e+03 1.77209247026533194e+04 -1.56249999999996498e+03 3.55461487155208111e+00
1.36000000000000050e+01 1.48681966899862655e+04 2.76401542749699092e+03 1.76322121174832573e+04 -1.56249999999996407e+03 3.48764718668825546e+00
1.36500000000000057e+01 1.48019630727099611e+04 2.74208742855937089e+03 1.75440505012693320e+04 -1.56249999999996180e+03 3.40646531838484323e+00
1.37000000000000064e+01 1.47374730338327790e+04 2.71954859021498032e+03 1.74570216240477603e+04 -1.56249999999996135e+03 3.31490428977851703e+00
1.37500000000000071e+01 1.46750463170324729e+04 2.69666650134843121e+03 1.73717128183809036e+04 -1.56249999999996157e+03 3.21331157318080107e+00
1.38000000000000078e+01 1.46149559409450758e+04 2.67374594128598619e+03 1.72887018822310638e+04 -1.56249999999996362e+03 3.10208239236825678e+00
1.38500000000000085e+01 1.45574334298553804e+04 2.65111837036161933e+03 1.72085518002169993e+04 -1.56249999999996180e+03 2.98165846451266736e+00
1.39000000000000092e+01 1.45026748805891984e+04 2.62913068187822819e+03 1.71318055624674271e+04 -1.56249999999996157e+03 2.85252665798775018e+00
1.39500000000000099e+01 1.44508462462119423e+04 2.60813469503274882e+03 1.70589809412446921e+04 -1.56249999999996226e+03 2.71521777067613757e+00
1.40000000000000107e+01 1.44020885278693768e+04 2.58847677172613112e+03 1.69905652995955097e+04 -1.56249999999996226e+03 2.57030584562538866e+00
1.40500000000000114e+01 1.43565249242854879e+04 2.57048629329554069e+03 1.69270112175810282e+04 -1.56249999999996226e+03 2.41840874468900813e+00
1.41000000000000121e+01 1.43142680118356930e+04 2.55446444510998799e+03 1.68687324569456796e+04 -1.56249999999996226e+03 2.26019114809982158e+00
1.41500000000000128e+01 1.42754250981094301e+04 2.54067512322469611e+03 1.68161002213341271e+04 -1.56249999999996226e+03 2.09637185492876821e+00
1.42000000000000135e+01 1.42401022765510279e+04 2.52933775506652273e+03 1.67694400316175524e+04 -1.56249999999996089e+03 1.92773847498427853e+00
1.42500000000000142e+01 1.42084074498508908e+04 2.52062191940106368e+03 1.67290293692519554e+04 -1.56249999999996044e+03 1.75517485748829261e+00
1.43000000000000149e+01 1.41804514715855930e+04 2.51464441794524464e+03 1.66950958895308358e+04 -1.56249999999996271e+03 1.57971105029591841e+00
1.43500000000000156e+01 1.41563473538595481e+04 2.51146868641643186e+03 1.66678160402759786e+04 -1.56249999999996407e+03 1.40261482431785223e+00
1.44000000000000163e+01 1.41362092289652392e+04 2.51110538074941542e+03 1.66473146097146528e+04 -1.56249999999996453e+03 1.22556389019246437e+00
