1.68500000000000014e+01 1.52383929901079064e+04 2.96043191585316799e+03 1.81988249059610753e+04 -1.56249999999996089e+03 2.82455095327821315e+00
1.69000000000000021e+01 1.52000548030216323e+04 2.95012400519839139e+03 1.81501788082200219e+04 -1.56249999999996135e+03 2.68488352940759967e+00
1.69500000000000028e+01 1.51585733797261510e+04 2.93881905835732960e+03 1.80973924380834796e+04 -1.56249999999996362e+03 2.53784786566293752e+00
1.70000000000000036e+01 1.51142527414729502e+04 2.92653617766121761e+03 1.80407889191341674e+04 -1.56249999999996362e+03 2.38397661967226071e+00
1.70500000000000043e+01 1.50674162611320844e+04 2.91329946331705105e+03 1.79807157244491355e+04 -1.56249999999996226e+03 2.22384682062964023e+00
1.71000000000000050e+01 1.50184044609349949e+04 2.89913912787302024e+03 1.79175435888080137e+04 -1.56249999999996089e+03 2.05809201436373890e+00
1.71500000000000057e+01 1.49675692950084340e+04 2.88409510556246732e+03 1.78516644005709022e+04 -1.56249999999996157e+03 1.88742225390696161e+00
1.72000000000000064e+01 1.49152690596310858e+04 2.86821980499406072e+03 1.77834888646251457e+04 -1.56249999999996271e+03 1.71265768882562086e+00
1.72500000000000071e+01 1.48618675146711939e+04 2.85157750219978152e+03 1.77134450168709736e+04 -1.56249999999996248e+03 1.53478691801519629e+00
1.73000000000000078e+01 1.48077325202857410e+04 2.83424317851662272e+03 1.76419756988023655e+04 -1.56249999999996294e+03 1.35507284443438247e+00
1.73500000000000085e+01 1.47532348673731885e+04 2.81630117830511608e+03 1.75695360456783055e+04 -1.56249999999996157e+03 1.17525484794267254e+00
1.74000000000000092e+01 1.46987476676153256e+04 2.79784331561749696e+03 1.74965909832328216e+04 -1.56249999999996271e+03 9.97957670044078204e-01
1.74500000000000099e+01 1.46446446909783826e+04 2.77896792573498260e+03 1.74236126167133662e+04 -1.56249999999996203e+03 8.27565429879948300e-01
1.75000000000000107e+01 1.45912960666426807e+04 2.75978125035486210e+03 1.73510773169975437e+04 -1.56249999999996226e+03 6.72140969667477717e-01
1.75500000000000114e+01 1.45390621019307546e+04 2.74040033777878170e+03 1.72794624397095358e+04 -1.56249999999996135e+03 5.47242939900327130e-01
1.76000000000000121e+01 1.44882880987800127e+04 2.72095512376895203e+03 1.72092432225489647e+04 -1.56249999999996248e+03 4.79452177168374460e-01
1.76500000000000128e+01 1.44393010392856177e+04 2.70158844811357903e+03 1.71408894873991958e+04 -1.56249999999996317e+03 4.93889838884833787e-01
1.77000000000000135e+01 1.43924082266480546e+04 2.68245441093019099e+03 1.70748626375782442e+04 -1.56249999999996407e+03 5.84481514130907875e-01
1.77500000000000142e+01 1.43478954899123237e+04 2.66371657220578118e+03 1.70116120621181035e+04 -1.56249999999996453e+03 7.22465033521432765e-01
1.78000000000000149e+01 1.43060259647619168e+04 2.64554570153283476e+03 1.69515716662947525e+04 -1.56249999999996294e+03 8.84854967496156108e-01
1.78500000000000156e+01 1.42670395189920073e+04 2.62811693202160313e+03 1.68951564510136086e+04 -1.56249999999996203e+03 1.05911366035447441e+00
1.79000000000000163e+01 1.42311518809229128e+04 2.61160706379524345e+03 1.68427589447181563e+04 -1.56249999999996226e+03 1.23868512769327377e+00
1.79500000000000171e+01 1.41985539189833962e+04 2.59619186747157119e+03 1.67947457864549688e+04 -1.56249999999996317e+03 1.41987531464937300e+00
1.80000000000000178e+01 1.41694110784367294e+04 2.58204324588051441e+03 1.67514543243172448e+04 -1.56249999999996362e+03 1.60037522728017301e+00
