1.68500000000000014e+01 1.52383929071183320e+04 2.96043182874446575e+03 1.81988247358627996e+04 -1.56249999999996089e+03 2.82455095327819228e+00
1.69000000000000021e+01 1.52000547199330595e+04 2.95012389947952397e+03 1.81501786194125816e+04 -1.56249999999996135e+03 2.68488352940758102e+00
1.69500000000000028e+01 1.51585732936034037e+04 2.93881893858310286e+03 1.80973922321865066e+04 -1.56249999999996362e+03 2.53784786566291221e+00
1.70000000000000036e+01 1.51142526491796889e+04 2.92653604871472089e+03 1.80407886978944080e+04 -1.56249999999996362e+03 2.38397661967223673e+00
1.70500000000000043e+01 1.50674161595471087e+04 2.91329933015832376e+03 1.79807154897054315e+04 -1.56249999999996226e+03 2.22384682062961625e+00
1.71000000000000050e+01 1.50184043471485747e+04 2.89913899529881337e+03 1.79175433424473886e+04 -1.56249999999996089e+03 2.05809201436371492e+00
1.71500000000000057e+01 1.49675691665027280e+04 2.88409497797937365e+03 1.78516641444820998e+04 -1.56249999999996180e+03 1.88742225390693363e+00
1.72000000000000064e+01 1.49152689144568903e+04 2.86821968620635835e+03 1.77834886006632478e+04 -1.56249999999996271e+03 1.71265768882558800e+00
1.72500000000000071e+01 1.48618673515543869e+04 2.85157739525780835e+03 1.77134447468121944e+04 -1.56249999999996248e+03 1.53478691801516165e+00
1.73000000000000078e+01 1.48077323386793050e+04 2.83424308562576243e+03 1.76419754243050666e+04 -1.56249999999996317e+03 1.35507284443435050e+00
1.73500000000000085e+01 1.47532346674751097e+04 2.81630110077695008e+03 1.75695357682520589e+04 -1.56249999999996180e+03 1.17525484794264257e+00
1.74000000000000092e+01 1.46987474503538106e+04 2.79784325386235469e+03 1.74965907042161634e+04 -1.56249999999996271e+03 9.97957670044048784e-01
1.74500000000000099e+01 1.46446444579719537e+04 2.77896787928878575e+03 1.74236123372607399e+04 -1.56249999999996180e+03 8.27565429879917214e-01
1.75000000000000107e+01 1.45912958201589172e+04 2.75978121792376805e+03 1.73510770380826871e+04 -1.56249999999996226e+03 6.72140969667448962e-01
1.75500000000000114e+01 1.45390618448269051e+04 2.74040031732532088e+03 1.72794621621522274e+04 -1.56249999999996135e+03 5.47242939900308145e-01
1.76000000000000121e+01 1.44882878343473094e+04 2.72095511268935843e+03 1.72092429470366696e+04 -1.56249999999996248e+03 4.79452177168371962e-01
1.76500000000000128e+01 1.44393007710644015e+04 2.70158844345256648e+03 1.71408892145169666e+04 -1.56249999999996339e+03 4.93889838884848276e-01
1.77000000000000135e+01 1.43924079582871836e+04 2.68245440957229221e+03 1.70748623678594740e+04 -1.56249999999996407e+03 5.84481514130935520e-01
1.77500000000000142e+01 1.43478952250304228e+04 2.66371657105287341e+03 1.70116117960832962e+04 -1.56249999999996453e+03 7.22465033521466515e-01
1.78000000000000149e+01 1.43060257068477604e+04 2.64554569765127098e+03 1.69515714044990309e+04 -1.56249999999996294e+03 8.84854967496191747e-01
1.78500000000000156e+01 1.42670392713072742e+04 2.62811692278120108e+03 1.68951561940884749e+04 -1.56249999999996203e+03 1.05911366035451548e+00
1.79000000000000163e+01 1.42311516463906191e+04 2.61160704700072938e+03 1.68427586933913481e+04 -1.56249999999996271e+03 1.23868512769331462e+00
1.79500000000000171e+01 1.41985537001480498e+04 2.59619184143649773e+03 1.67947455415845470e+04 -1.56249999999996317e+03 1.41987531464941408e+00
1.80000000000000178e+01 1.41694108774073520e+04 2.58204320950097235e+03 1.67514540869083248e+04 -1.56249999999996317e+03 1.60037522728020831e+00
