2.44999999999999973e+00 1.51156142825162733e+04 4.14034392126101193e+03 1.92559582037772852e+04 -1.56249999999996544e+03 3.52893850130645381e+00
2.49999999999999956e+00 1.52160179679877856e+04 3.80635589157741197e+03 1.90223738595651957e+04 -1.56249999999996453e+03 3.46202639152239700e+00
2.54999999999999938e+00 1.53182202206870370e+04 3.47586065198641654e+03 1.87940808726734540e+04 -1.56249999999996544e+03 3.40760952835530384e+00
2.59999999999999920e+00 1.54137060652185937e+04 3.16085097551719582e+03 1.85745570407357882e+04 -1.56249999999996453e+03 3.36299117251022484e+00
2.64999999999999902e+00 1.54940228698280443e+04 2.87262352483965788e+03 1.83666463946677031e+04 -1.56249999999996407e+03 3.32290301284870537e+00
2.69999999999999885e+00 1.55513219392337833e+04 2.62118569292961683e+03 1.81725076321634006e+04 -1.56249999999996430e+03 3.28040956440229303e+00
2.74999999999999867e+00 1.55789582493187827e+04 2.41466898254566468e+03 1.79936272318644478e+04 -1.56249999999996294e+03 3.22602976329339475e+00
2.79999999999999849e+00 1.55720741429960253e+04 2.25877529586088986e+03 1.78308494388569161e+04 -1.56249999999996180e+03 3.15364951546050420e+00
2.84999999999999831e+00 1.55280738543291809e+04 2.15638615881233045e+03 1.76844600131415100e+04 -1.56249999999996294e+03 3.05895524607414560e+00
2.89999999999999813e+00 1.54468989829308557e+04 2.10738279633333786e+03 1.75542817792641945e+04 -1.56249999999996157e+03 2.94172565646151440e+00
2.94999999999999796e+00 1.53310442600068782e+04 2.10870209655550389e+03 1.74397463565623839e+04 -1.56249999999995998e+03 2.80384453884250373e+00
2.99999999999999778e+00 1.51853023304566595e+04 2.15468527641238234e+03 1.73399876068690428e+04 -1.56249999999996135e+03 2.64663656974424244e+00
3.04999999999999760e+00 1.50162814182343845e+04 2.23762802907427613e+03 1.72539094473086589e+04 -1.56249999999996317e+03 2.47575205594634795e+00
3.09999999999999742e+00 1.48317823099428133e+04 2.34846107981982504e+03 1.71802433897626397e+04 -1.56249999999996430e+03 2.29896731653690445e+00
3.14999999999999725e+00 1.46401384311463789e+04 2.47746994061189980e+03 1.71176083717582806e+04 -1.56249999999996271e+03 2.12563284042402900e+00
3.19999999999999707e+00 1.44496125581201741e+04 2.61496332352401896e+03 1.70645758816441921e+04 -1.56249999999996271e+03 1.96594454236537253e+00
3.24999999999999689e+00 1.42679135040997062e+04 2.75183097205195190e+03 1.70197444761516599e+04 -1.56249999999996317e+03 1.82998051870288614e+00
3.29999999999999671e+00 1.41018589822161248e+04 2.87996479759221984e+03 1.69818237798083428e+04 -1.56249999999996407e+03 1.72648012333092016e+00
3.34999999999999654e+00 1.39571789310480835e+04 2.99254460868177694e+03 1.69497235397298609e+04 -1.56249999999996453e+03 1.66153711400024440e+00
3.39999999999999636e+00 1.38384334244556721e+04 3.08420604516560161e+03 1.69226394696212737e+04 -1.56249999999996362e+03 1.63769361840649208e+00
3.44999999999999618e+00 1.37490112328843625e+04 3.15111411162153217e+03 1.69001253445058937e+04 -1.56249999999996339e+03 1.65399863068942388e+00
3.49999999999999600e+00 1.36911760700142186e+04 3.19096464718610423e+03 1.68821407172003237e+04 -1.56249999999996453e+03 1.70708300534773683e+00
3.54999999999999583e+00 1.36661334375309343e+04 3.20293230060988799e+03 1.68690657381408237e+04 -1.56249999999996498e+03 1.79258073481464009e+00
3.59999999999999565e+00 1.36740990128952690e+04 3.18757934414432111e+03 1.68616783570395892e+04 -1.56249999999996407e+03 1.90609475274658591e+00
