1.80500000000000007e+01 1.41438634305527794e+04 2.56932608163863461e+03 1.67131895121914131e+04 -1.56249999999996407e+03 1.77858753652589119e+00
1.81000000000000014e+01 1.41220262364885584e+04 2.55819464470404910e+03 1.66802208811926066e+04 -1.56249999999996498e+03 1.95330700428325077e+00
1.81500000000000021e+01 1.41039908692543086e+04 2.54878926204377194e+03 1.66527801312980810e+04 -1.56249999999996362e+03 2.12356031933677603e+00
1.82000000000000028e+01 1.40898252530369173e+04 2.54123350199059723e+03 1.66310587550275159e+04 -1.56249999999996203e+03 2.28852160831555285e+00
1.82500000000000036e+01 1.40795741905306313e+04 2.53563174289654307e+03 1.66152059334271762e+04 -1.56249999999996135e+03 2.44746592535008256e+00
1.83000000000000043e+01 1.40732612034026970e+04 2.53206613419810765e+03 1.66053273376008037e+04 -1.56249999999996089e+03 2.59974279906069317e+00
1.83500000000000050e+01 1.40708892459051294e+04 2.53059476394796093e+03 1.66014840098530913e+04 -1.56249999999996180e+03 2.74476084739045856e+00
1.84000000000000057e+01 1.40724400693517437e+04 2.53126298081340747e+03 1.66037030501651498e+04 -1.56249999999996339e+03 2.87844655406236338e+00
1.84500000000000064e+01 1.40778738240204711e+04 2.53408022811936598e+03 1.66119540521398376e+04 -1.56249999999996362e+03 3.00030512565309548e+00
1.85000000000000071e+01 1.40871290137159431e+04 2.53901994857017962e+03 1.66261489622861227e+04 -1.56249999999996362e+03 3.11343468701484971e+00
1.85500000000000078e+01 1.41001241905805819e+04 2.54604173897724650e+03 1.66461659295578283e+04 -1.56249999999996180e+03 3.21744354423943424e+00
1.86000000000000085e+01 1.41167604129379433e+04 2.55507850954250898e+03 1.66718389224804523e+04 -1.56249999999996271e+03 3.31197806038375919e+00
1.86500000000000092e+01 1.41369217939552691e+04 2.56603701802834075e+03 1.67029588119836117e+04 -1.56249999999996294e+03 3.39672237277877542e+00
1.87000000000000099e+01 1.41604763527636460e+04 2.57879852375370683e+03 1.67392748765173528e+04 -1.56249999999996407e+03 3.47139830768167945e+00
1.87500000000000107e+01 1.41872790088013244e+04 2.59321855254078855e+03 1.67804975613421120e+04 -1.56249999999996453e+03 3.53576537420667991e+00
1.88000000000000114e+01 1.42171718758875377e+04 2.60912930340863568e+03 1.68263011792961734e+04 -1.56249999999996476e+03 3.58962075798542823e+00
1.88500000000000121e+01 1.42499813480495450e+04 2.62634504968363171e+03 1.68763263977331771e+04 -1.56249999999996589e+03 3.63279926062623781e+00
1.89000000000000128e+01 1.42855170031272282e+04 2.64467628299150783e+03 1.69301932861187379e+04 -1.56249999999996362e+03 3.66162648107706046e+00
1.89500000000000135e+01 1.43235719509449664e+04 2.66391389523564703e+03 1.69874858461806143e+04 -1.56249999999996362e+03 3.67602098093568719e+00
1.90000000000000142e+01 1.43639221596172792e+04 2.68383363355992697e+03 1.70477557931772062e+04 -1.56249999999996226e+03 3.67949700836602611e+00
1.90500000000000149e+01 1.44063252714438713e+04 2.70422040932354867e+03 1.71105456807674200e+04 -1.56249999999996362e+03 3.67205907367228424e+00
1.91000000000000156e+01 1.44505198735492577e+04 2.72486332804143240e+03 1.71753832015906883e+04 -1.56249999999996407e+03 3.65374735859071409e+00
1.91500000000000163e+01 1.44962259300724545e+04 2.74555929815452600e+03 1.72417852282269814e+04 -1.56249999999996430e+03 3.62463698327365913e+00
1.92000000000000171e+01 1.45431455372164255e+04 2.76611637696207890e+03 1.73092619141785035e+04 -1.56249999999996453e+03 3.58483720691038243e+00
