1.25000000000000000e+00 1.68615726910757330e+04 3.59035084723020736e+03 2.04519235383059422e+04 -1.56249999999996157e+03 4.50943650450124434e+00
1.30000000000000004e+00 1.71735473931442975e+04 3.32333878050366366e+03 2.04968861736479594e+04 -1.56249999999995953e+03 4.63498172923734320e+00
1.35000000000000009e+00 1.74159891799042525e+04 3.13687467479273209e+03 2.05528638546969851e+04 -1.56249999999995953e+03 4.76139602648162708e+00
1.40000000000000013e+00 1.75767518261801670e+04 3.04139889952536851e+03 2.06181507257055346e+04 -1.56249999999996089e+03 4.87772392129087606e+00
1.45000000000000018e+00 1.76494295298539946e+04 3.04070948936946570e+03 2.06901390192234612e+04 -1.56249999999996271e+03 4.97351578360163860e+00
1.50000000000000022e+00 1.76341403053311224e+04 3.13140789109519665e+03 2.07655481964263199e+04 -1.56249999999996317e+03 5.04036705022798426e+00
1.55000000000000027e+00 1.75373213532839254e+04 3.30335160450522017e+03 2.08406729577891456e+04 -1.56249999999996271e+03 5.07295256686187290e+00
1.60000000000000031e+00 1.73705941992483640e+04 3.54102079355567957e+03 2.09116149928040431e+04 -1.56249999999996044e+03 5.06951663944909825e+00
1.65000000000000036e+00 1.71490360754295689e+04 3.82544565411575377e+03 2.09744817295453213e+04 -1.56249999999996203e+03 5.03185273741870276e+00
1.70000000000000040e+00 1.68892997508196167e+04 4.13624435947854090e+03 2.10255441102981567e+04 -1.56249999999996544e+03 4.96483089561369351e+00
1.75000000000000044e+00 1.66079549330812406e+04 4.45339668240383617e+03 2.10613516154850768e+04 -1.56249999999996589e+03 4.87554261322291360e+00
1.80000000000000049e+00 1.63202682426086685e+04 4.75854660360815888e+03 2.10788148462168283e+04 -1.56249999999996521e+03 4.77215826957398370e+00
1.85000000000000053e+00 1.60394613712157370e+04 5.03580485882326684e+03 2.10752662300390039e+04 -1.56249999999996498e+03 4.66264147898075532e+00
1.90000000000000058e+00 1.57763807374855096e+04 5.27213431824575491e+03 2.10485150557312663e+04 -1.56249999999996544e+03 4.55352872374790429e+00
1.95000000000000062e+00 1.55394653731963099e+04 5.45744458959899748e+03 2.09969099627953074e+04 -1.56249999999996339e+03 4.44902613197353514e+00
2.00000000000000044e+00 1.53348911052937947e+04 5.58452140277331364e+03 2.09194125080671074e+04 -1.56249999999996407e+03 4.35064917444180210e+00
2.05000000000000027e+00 1.51667941882691666e+04 5.64888343667995650e+03 2.08156776249491231e+04 -1.56249999999996362e+03 4.25750801831911208e+00
2.10000000000000009e+00 1.50375097091757980e+04 5.64861925286930182e+03 2.06861289620450989e+04 -1.56249999999996271e+03 4.16715375327339910e+00
2.14999999999999991e+00 1.49477855432506294e+04 5.58422625134328700e+03 2.05320117945939164e+04 -1.56249999999996317e+03 4.07673337581233941e+00
2.19999999999999973e+00 1.48969516256534698e+04 5.45845387046442920e+03 2.03554054961178990e+04 -1.56249999999996271e+03 3.98413017475100428e+00
2.24999999999999956e+00 1.48830394464561014e+04 5.27614187656530703e+03 2.01591813230214102e+04 -1.56249999999996407e+03 3.88880306449735791e+00
2.29999999999999938e+00 1.49028597438404286e+04 5.04403954395541132e+03 1.99468992877958408e+04 -1.56249999999996248e+03 3.79213847453342101e+00
2.34999999999999920e+00 1.49520547379223462e+04 4.77059244648902313e+03 1.97226471844113694e+04 -1.56249999999996226e+03 3.69724081238307267e+00
2.39999999999999902e+00 1.50251471736198127e+04 4.46568689338296917e+03 1.94908340670027828e+04 -1.56249999999996589e+03 3.60819406712018687e+00
